keyphrase;score
Toomhärra;0.8411
toomkapiitlikeskus;0.8383
Vana-Liivimaa;0.8379
Tõnis;0.8321
Püha;0.8303
Tartu;0.8289
tippvaimulik;0.8284
vallaslaps;0.8283
toomkooliharidus;0.8282
viima;0.8249
Ülikool;0.8242
kirikulugu;0.8238
kodanikupoeg;0.8237
piiskopkond;0.8237
Haapsalu;0.8233
reformatsiooniliikumine;0.8233
põhjalikumalt;0.8231
paavst;0.8228
liikmekoht;0.8225
Õhtumaa;0.822
pühakirjatükk;0.8217
neljateistkümnes;0.8216
Kuressaare;0.8212
keskajaplaan;0.8208
Rooma;0.8203
vaatama;0.8199
muster-Euroopa;0.8198
piiskopikõrvalosa;0.8197
korrastikaansculassik;0.8197
Leedu;0.8194
lõpetama;0.8191
kroonika;0.8185
kirjutama;0.8182
järeltulija;0.818
riik;0.8178
Noonika;0.8176
nii-öelda;0.8175
kloostrielu;0.8174
eestlane;0.8168
töötaja;0.8166
võim;0.8159
vaidlema;0.8148
tiitel;0.8148
ajaloolane;0.8145
kuskilt;0.8144
esimene;0.8143
resideeruma;0.8138
põhimõte;0.8136
komakoht;0.8135
näide;0.8134
simmatrikuleerima;0.8133
tugevnema;0.8133
institutsioon;0.8131
haridustraditsioon;0.813
toimima;0.8129
konsiilium;0.8128
Lääne-Euroopa;0.8127
kolmest-neli;0.8127
kohus;0.8124
kindlasti;0.8123
ehitama;0.812
versioon;0.8119
kuningas;0.8116
maailmalõpp;0.8115
iseseisev;0.8115
Lääs;0.8112
arvamusliider;0.811
hiljem;0.8108
esiteks;0.8101
palvekiri;0.8101
elulugu;0.8101
Riia;0.8099
Venemaa;0.8097
juhtum;0.8094
ametipositsioon;0.8094
mõis;0.8088
küüditatud;0.8088
õpetlane;0.8088
Savinioon;0.8085
realiseerima;0.8081
mensaganoonika;0.8076
kaasaegsemalt;0.8075
territoriaalne;0.8071
sündima;0.8071
järjekord;0.8071
juhtimine;0.8069
tsentraliseerima;0.8068
teenistus;0.8067
saksastuma;0.8067
tunnustatud;0.8065
altkäemaks;0.8065
lugu;0.8062
dioloogia;0.806
valmis;0.8059
Põhja-Saksamaa;0.8055
rahvas;0.8054
suur;0.8053
põhjus;0.8053
Lutvus;0.8051
hääletama;0.8051
mees;0.8044
võtmeisik;0.8034
kutsekvalifikatsiooninõue;0.8033
ühiselamu;0.8032
aadliperekond;0.8031
omanäolisem;0.8029
lähem;0.8029
bürokraatlikult;0.8016
luuramine;0.8014
Itaalia;0.801
saladiplomaatia;0.8009
Imeid;0.8007
paiksustsensus;0.8006
ristija;0.8004
tsivilisatsioon;0.8001
nõuandev;0.8
tühine;0.8
Veevachi;0.7998
õigus-arst;0.7992
kohustuslik;0.7989
Rootsi;0.7982
võlgu;0.7978
Pariis;0.7976
alamsaksakeelne;0.7974
poliitiliselt;0.797
arengufaas;0.7962
eraomanik;0.7957
jäni;0.7951
kollektiivne;0.7951
Kriivan;0.7946
periood;0.7945
kellavärk;0.794
Augustinu;0.7934
poolnali;0.7928
vana;0.7927
rootsiaegne;0.7925
värvikas;0.7922
tahtma;0.7916
Kukk;0.7914
käe-jalg;0.7913
võrk;0.7912
lihtsam;0.7906
Järjekordne;0.79
Elisem;0.79
garantii;0.7899
seiklusrikas;0.7896
vegeteerima;0.7883
Keenia;0.788
kurss;0.7877
tasuma;0.7864
Saare-Lääne;0.7859
kapitl;0.7841
filosoofiateaduskond;0.7841
pragu;0.7831
Monasteerium;0.7826
Teedoolen;0.7823
noor;0.7815
reformima;0.7814
muusika;0.7807
kavaler;0.7802
majanduslik;0.7794
amet;0.7769
uhkem;0.7761
1304;0.7759
rikas;0.775
evangeelium;0.7733
;0.7728
1558;0.7706
mumpeljee;0.7696
Piret;0.7695
Balthasar;0.7684
härra;0.7672
Horus;0.7654
magistrikraad;0.7653
šokk;0.7643
konstants;0.7642
peamine;0.7625
grupp;0.762
vita;0.76
Russov;0.7597
Root;0.759
prokurör;0.7572
lisa;0.7571
neuroopa;0.7558
kolledž;0.7558
-st;0.7557
Obraki;0.7522
Viola;0.7516
argument;0.7466
Kreutzwald;0.7465
liturgia;0.7465
Praha;0.7458
probleem;0.7444
Rostock;0.7439
11;0.7438
200;0.7416
poster;0.7329
Oxford;0.7296
Polonia;0.7249
no;0.7046
