keyphrase;score
Amazonasest;0.8614
Amazona;0.8483
Amazonase;0.8369
jaaguar;0.8348
Lõuna-Ameerika;0.8342
vihmamets;0.8321
Põhja-Peruu;0.8269
Ameerika;0.8257
suurim;0.8227
fotoseeria;0.8223
vaatama;0.8217
mäeahelik;0.8213
koobas;0.8201
näiteks;0.8181
tundma;0.8177
Põhja-Peruus;0.817
Peruus;0.8169
jätkama;0.8163
matkama;0.815
parasjagu;0.8145
nii-öelda;0.8143
Jaagoritel;0.8136
väga-väga;0.8134
kippuma;0.8134
jällegi;0.8121
alustama;0.8119
pääsmatus;0.8117
Lõuna;0.8113
maa;0.8111
kõrgemal;0.811
pilvemetsainimene;0.8107
põnevam;0.8092
jõudma;0.8089
fotogeeniline;0.8088
lõpp;0.8085
jõgi;0.8084
ütlema;0.8079
sõudma;0.8076
looduslikult;0.8075
hõlmama;0.8072
kujutama;0.8067
muutuma;0.8065
kasutama;0.8061
põrkama;0.8061
pilvesõdalane;0.8056
päiksepoeg;0.8055
kindlasti;0.8053
paiknev;0.805
arvama;0.8045
otsima;0.8044
jälg;0.8044
maailm;0.8043
üleujutatud;0.8038
vaja;0.8037
ehitama;0.8033
Hispaania;0.8031
vähem;0.8031
uus;0.8029
elumaja;0.8023
kaljujoonis;0.8023
fotogool;0.8019
jäädvustama;0.8016
Tounturs;0.8013
kõndimine;0.8009
hästi;0.8007
säilinud;0.8001
kunagine;0.7997
lugu;0.7996
vapiloom;0.7995
Kikkas;0.7993
lapp;0.7993
maisiliik;0.7987
peatükk;0.7983
tegu;0.7983
natukene;0.7982
rändeliin;0.7977
kogunema;0.7976
inimene;0.7973
kass;0.797
suunas;0.7967
viima;0.7965
inimkäsi;0.7965
tähekaart;0.7964
looja;0.7963
terasspõld;0.7959
kohalik;0.7955
teema;0.7955
võimalik;0.7946
hävima;0.7944
tänapäev;0.7943
assimileerima;0.794
plaaning;0.794
valitsev;0.794
veesüsteem;0.7938
kasvatamine;0.7938
pilt;0.7938
vabandus;0.7937
inka;0.7936
orjapidaja;0.7936
jõukajaliög;0.7935
telesisuliselt;0.7934
mugavustsoon;0.7933
kindlus;0.7933
Minkad;0.7931
kirjutaja;0.793
kuivem;0.793
ainulaadne;0.7926
Peisin;0.7924
jätma;0.7921
äkki;0.792
raamatukaant;0.7918
mõistma;0.7915
järjest;0.7913
tumedanahaline;0.7909
järeltulija;0.7902
seisma;0.7898
nimi;0.7891
kuulus;0.7889
vaidlema;0.7882
nukaiaal;0.7878
punane;0.7873
tõlgendus;0.7869
režiim;0.7866
sisemine;0.7854
eesti;0.7849
elama;0.7847
suletud;0.7841
muumia;0.7837
lihtsam;0.7834
kosmiline;0.7828
kutsumine;0.7827
paad;0.7825
kolmnurk;0.7819
Kaupo;0.7817
põllukultuur;0.7816
ligipääs;0.7812
vähekülastama;0.7812
kilomeeter;0.7801
kõrgkultuur;0.7801
ajalugu;0.7795
kõrvits;0.7771
palavus;0.7765
uhke;0.7762
reljeefsemalt;0.7756
kopsupõletike;0.7755
iroonia;0.7751
infokild;0.7731
sotsiaalne;0.773
keel;0.773
;0.7729
viiking;0.7728
albiino;0.7714
Chachapoyaste;0.7713
Montannies;0.7706
europiidne;0.7703
ese;0.7699
absoluutselt;0.7698
matšubits;0.7696
pisike;0.7695
kettiot;0.7682
Sist;0.7682
sarkofaak;0.7663
fotoagentuur;0.7658
immuunsussüsteem;0.7657
maha;0.7654
diktaatorlik;0.7645
tugipunkt;0.7625
nottimine;0.7621
tuba;0.7606
Boyaste;0.7603
levima;0.7592
tehnoloogia;0.7583
mahlane;0.758
Maran;0.7576
terrafirme;0.7575
Anastaja;0.7566
mets;0.7564
ant;0.7559
chapoyanen;0.7558
buli;0.7557
Guelap;0.7543
Orion;0.7525
moodne;0.7524
bassein;0.7524
legend;0.751
edukas;0.7499
1500;0.747
laps;0.7453
And;0.7448
märke;0.7414
kontakt;0.7375
130;0.7366
revanš;0.7363
500000;0.7353
Ariana;0.7326
turn;0.7303
2000;0.7272
New;0.7215
ink;0.7196
London;0.7075
