keyphrase;score
Mikomägi;0.8514
rääkima;0.847
Hermaküla-Toominga-;0.8429
Raplamaa;0.841
kirjutama;0.8372
Mikk;0.8329
niisamamoodi;0.8304
Siim;0.8277
kommenteerima;0.8275
Markkus;0.8266
meesnäitleja;0.8264
Kuuse;0.8262
tulitsema;0.8258
Mikko;0.8256
Gomäe;0.8232
Kibuspuu;0.8231
kuskilt;0.8228
tegelikult;0.8227
märkama;0.821
mägi;0.821
maakodumullamaa;0.8207
Kaarel;0.8206
Rapla;0.8206
Vanemuine;0.8202
Võigem;0.82
Päevaleht;0.819
isiklikult;0.819
lugu;0.8181
tänaseni;0.8176
näide;0.8165
mängima;0.8163
kultuurimaja;0.8157
ilusamalt;0.8156
Kultuurkapital;0.8155
Viljandi;0.8154
majakavah;0.8154
Jüri;0.8149
mees;0.8147
ajakirjanikukoht;0.8145
juhtuma;0.8143
tooma;0.8142
Tooming;0.814
vaja;0.8139
kommentaator;0.8133
jaa;0.8132
Priit;0.8131
lõpetama;0.8131
Kaame;0.8125
õnnestuma;0.8122
vikerraadio;0.8119
teatrikirjutaja;0.8116
Võrru;0.8115
tüdruk;0.8112
uus;0.8109
paratamatult;0.8109
preemia;0.8105
Nädaline;0.81
alustama;0.8096
näidend;0.8096
lavastaja;0.8092
ületama;0.8088
suimendamine;0.8082
kiiresti;0.808
küsimus;0.8079
peanäitejuht;0.8078
tühi;0.8076
enam-vähem;0.8072
Jaak;0.8071
sõnaosav;0.8069
esinemine;0.8067
näinu;0.8065
suuremeelsus;0.8065
retsensioon;0.8056
nimi;0.8054
nõus;0.8053
kohtumine;0.8052
vabam;0.805
kohalik;0.8049
esimene;0.8047
nägupidi;0.8046
külaline;0.8046
aasta;0.8044
Joonatan;0.8042
Säälik;0.8035
naistejutt;0.8035
vahetevahel;0.8029
spordireporter;0.8026
Tuhkatriinu;0.8026
suhtlemisvaba;0.8025
kihtim;0.8025
rahvas;0.8024
keskendunult;0.8016
kaheksateistaastane;0.8013
sisenema;0.7998
prügikast;0.7997
pretensioon;0.7996
puusaoperatsioon;0.7992
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
Maasik;0.7985
saar;0.7978
keel;0.7977
põlvkond;0.7976
Karuks;0.7975
Ilmar;0.7973
Laanemets;0.7972
Samm;0.797
vihaselt;0.7968
metsavaht;0.7964
lennuk;0.7964
valulikumalt;0.7961
Tarmo;0.796
segama;0.7958
emotsionaalsem;0.7957
naiiulg;0.7955
müüt;0.7954
kodu;0.7951
Allik;0.7945
Majaka;0.7943
dublaaž;0.7935
surnud;0.7931
veebiveep;0.793
juhtkond;0.7929
stuudio;0.7924
seltskond;0.7923
kaka;0.7919
järsku;0.7915
vastuvõtlikum;0.7915
kuningas;0.791
klassikaraadio;0.7908
Mahtra;0.7908
monoetendus;0.7908
niuke;0.7902
kolmas;0.7901
legendaarne;0.79
seitse;0.7898
eelhoiak;0.7889
teadlane;0.7877
tänav;0.7875
Kullam;0.7867
miinus;0.7864
Hele;0.7859
Luik;0.785
puhtpragmaatiline;0.7844
tipp;0.7842
Jürjens;0.784
Veli;0.7826
intervjuu;0.782
Ugalane;0.7813
;0.7812
televisioon;0.781
Venemaa;0.7809
suitsunurk;0.7799
komme;0.7798
ankronoom;0.7797
internetiauk;0.7785
Mallega;0.7785
oi-oi;0.7778
Krjukov;0.7775
Reinaren;0.7774
garderoob;0.7767
Tai;0.7762
dramatiseering;0.7756
Lembitu;0.7739
Eugus;0.7737
hilja;0.7723
nojah;0.7696
tuba;0.7677
doktorant;0.7667
halvasti;0.7645
fenomen;0.7632
Rodal;0.7623
trumplane;0.7619
97;0.761
Leila;0.761
tants;0.76
Peep;0.7596
kontakt;0.7567
kriitik;0.7566
-test;0.7566
15;0.7522
Paul;0.7515
laps;0.75
lend;0.7481
lava;0.7468
halb;0.7453
muse;0.7445
2006;0.7426
KGB;0.742
Elmo;0.7406
Tool;0.7397
stoma;0.7393
multifilm;0.7369
mood;0.7313
publik;0.7294
EPA;0.7182
malts;0.7165
kunst;0.715
no;0.7094
