keyphrase;score
kooliturvalisus;0.8384
kokkuvõte;0.8346
Päevakada;0.8345
võtma;0.8341
viimane;0.8311
neljapäev;0.8301
sõnum;0.8301
nii-öelda;0.8286
näiteks;0.8276
juhtuma;0.8269
hästi;0.8267
Siim;0.8261
Õunmaa;0.8247
Kuressaare;0.8245
kahjuks;0.8238
millegipärast;0.8236
ähvarduskiri;0.8236
aprillikuu;0.823
kohalejõudmine;0.8219
Lõssenko;0.8208
tänane;0.8208
selgitama;0.8199
vestlus;0.8193
kremli-meelsed;0.818
osalema;0.818
õde-vend;0.8177
vägivallavorm;0.8171
mõtlema;0.8171
Ülel;0.817
Julgeolekunõukogu;0.8168
öö;0.8167
kättemaks;0.8166
pärastlõuna;0.8163
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
Taavi;0.8155
konverents;0.8151
lugu;0.8148
ülikoolilinnak;0.8133
Euroopa;0.8132
pommitamine;0.8128
Karjatse;0.8128
kõikjal;0.8113
Arenseerimine;0.8106
kuueteistkümnes;0.8104
lähem;0.81
eesti;0.81
peakokk;0.8099
realiseerimine;0.8098
ettepanek;0.8098
õppima;0.8098
Aruküla;0.8084
värbama;0.8084
Tallinn;0.8083
hädavajalik;0.8082
tõsisem;0.808
politseinik;0.8079
Rüütel;0.8077
pressiesindaja;0.8075
seiklushimu;0.8075
võitja;0.8075
maal;0.8069
keenialane;0.8064
Süüria;0.8063
tiitlikaitsja;0.8063
põhimõte;0.8062
tulevik;0.806
rahutult;0.8059
külaline;0.8052
kestnud;0.805
varustatud;0.8049
Juhkam;0.8048
mees;0.804
linnameeskond;0.8038
e-kiri;0.8037
poliitiline;0.8034
väärtuskriis;0.8033
Poola;0.8033
mängitud;0.8032
kuus;0.8031
pagulaslaager;0.803
hambvesi;0.803
vihma-lörts;0.8025
Ööve;0.8024
positsioon;0.8023
Joona;0.8021
vaatluskeskus;0.8019
Räsenen;0.8015
õhkkond;0.8015
peadirektor;0.8013
näljahäda;0.8011
Tutk;0.8011
kontserdimaja;0.8011
siirdapaenopist;0.801
blokeerima;0.8007
liikvele;0.8005
probleemikeskne;0.8005
kohus;0.8005
Soopärg;0.8004
poolfinaalseeria;0.7997
palestiinlane;0.7992
murrangukeemia;0.7991
kolmas;0.799
spordiuudis;0.7985
protestivaim;0.7985
Visnapuu;0.7983
väikelinn;0.7983
jõgeleja;0.7982
valitsusvägi;0.7982
spaa;0.7976
pilv;0.7975
adrenaliinivajadus;0.797
rünnakarissa;0.7969
ansambliproov;0.7961
seitse;0.796
Mikk;0.796
Inimõigus;0.7958
Lõuna-Jeemen;0.7957
suvepealinn;0.7956
Kool;0.7954
meespaarismäng;0.7953
Islamiriik;0.7952
Soone;0.7952
tolm;0.7951
prügikast;0.7945
tööpuudus;0.7943
automaatrelv;0.794
klubi;0.7924
koalitsioon;0.7922
Vilgats;0.7918
parem;0.7916
Afteeeffgaa;0.7915
võrkpallimeistrivõistlus;0.7909
klaverihäälestaja;0.7904
liigatabel;0.7903
Oja;0.7901
ilmateenistus;0.7888
Heiko;0.7878
Kerdo;0.7877
kultuuriministeerium;0.7875
miinus;0.7871
humanitaarabi;0.7864
Veli;0.7863
Austraalia;0.7861
menüü;0.7861
Kuuba;0.7848
kaotaja;0.7842
reklaam;0.7836
juunior;0.7836
Sakkov;0.7833
Turu;0.7827
Jalgpall;0.7825
Oskar;0.7822
alustala;0.782
lahing;0.7818
ISIse;0.7816
minut;0.7806
käsipall;0.7803
Lilleveri;0.7802
Venno;0.7802
radikalism;0.7791
kane;0.7774
;0.7769
Mise;0.7767
sein;0.7766
Post;0.7742
voor;0.7739
odavamalt;0.7736
senine;0.7728
kontroll;0.7688
Surmenia;0.7682
Mälberg;0.7676
enamik;0.7673
-st;0.7655
Mohammud;0.7648
Leiten;0.7642
Damaskus;0.7639
kilomeeter;0.763
orientaline;0.7624
Genov;0.7601
osapool;0.7594
90;0.759
stabiilne;0.7582
Kontsert;0.7575
Mariupol;0.7575
Parlament;0.7573
142000;0.7561
Ukraina;0.7537
Nederstram;0.7522
Null;0.7517
propaganda;0.7509
Stream;0.7417
professor;0.7412
last;0.7382
al-Assad;0.734
1992;0.7327
ring;0.7315
Mall;0.7286
York;0.7129
no;0.6995
