keyphrase;score
mõttemeri;0.859
võtma;0.8564
omamoodi;0.8546
lennuk;0.8515
üksinda;0.8505
maailmalagendik;0.8464
kuju;0.8448
tapmismõte;0.843
kõne;0.8429
tühi;0.8425
näide;0.8412
miin;0.841
kuskilt;0.8402
üleni;0.8401
luuletus;0.84
olemasolu;0.8396
lillenägu;0.8385
ööbima;0.8369
inimkäsi;0.8365
sügavamalt;0.8364
parašütisiit;0.8361
perspektiiv;0.8356
tallinlane;0.8356
lahkumine;0.8355
võidutsema;0.8346
langenud;0.8345
Ermitaaž;0.8339
ennenägemata;0.8338
voolav;0.8336
suurejooneline;0.8332
kaldapealne;0.8331
liigutavalt;0.8329
väljendama;0.8323
esmakordselt;0.8321
tulipalavalt;0.8319
selgesti;0.8319
alustama;0.8317
salapärane;0.8315
lapsuke;0.8312
Laado;0.8306
maa;0.8306
vihapäev;0.8303
lugemistuba;0.8296
ellujäänu;0.8291
mõõgahoop;0.8289
põgenikemurr;0.8287
ehitaja;0.8284
juhtuma;0.8284
koosmäng;0.8281
lossiväljak;0.828
kolm;0.8278
lõik;0.8275
valguskeha;0.8275
meisterdatud;0.8272
okupeeritud;0.827
talveõhtu;0.827
näljasurma;0.8268
naiivselt;0.8266
mees;0.8261
päevik;0.8258
härmama;0.8256
lõpetaja;0.8252
värvipliiats;0.8252
jälgima;0.8251
Läänemeri;0.825
koomiline;0.8249
lähemalt;0.8248
Merilaas;0.8246
ruum;0.8244
Kääpa;0.8242
raamistus;0.824
kummitus;0.8239
tõlge;0.8239
sõjamees;0.8235
aeg-ajalt;0.8231
Riis;0.8227
Taali;0.8227
mõõdukalt;0.8224
auaadress;0.8222
amatöörvõte;0.822
koirohtu;0.8212
töölisnaine;0.8211
seitsmeteistkümnes;0.821
haake;0.8208
leningradlane;0.8207
pilguheide;0.8205
värs;0.82
prantsuse;0.8198
vanem;0.8197
Niit;0.8192
kriiksus;0.819
seniitkahur;0.819
alusmüür;0.8187
müügilaud;0.8185
muuseumirahu;0.8182
klassikaline;0.818
mustvalge;0.8178
visiit;0.8176
autojuht;0.8174
ringsõidulõpe;0.8172
juurviljapeenar;0.8171
blokaadipäev;0.817
hobusesaba;0.817
põlvkond;0.8166
kunstipalverändur;0.8165
sõber;0.8163
Antu;0.8159
Tallinn;0.8157
tänav;0.8153
kumisema;0.815
trompetipuu;0.8149
Jakolksus;0.8138
kirjanik;0.8136
Rahvas;0.8132
noorhiiglasekasv;0.8126
andja;0.8126
pakitud;0.8125
tantsisklema;0.8122
Kesk-Euroopa;0.8118
sarnanema;0.8115
tornitipp;0.8114
alumiinium;0.8113
piloot;0.8104
hüdroelektrijaam;0.8101
Valga;0.8097
õlipuuoksake;0.809
taevas;0.8085
Iisaku;0.8082
pilv;0.808
harjumuspärane;0.8077
Smuul;0.8069
Reavitš;0.8054
Vori;0.8052
Kord;0.8033
Kersti;0.8026
laul;0.8024
arhitektuur;0.8014
vana;0.8009
Hango;0.8007
laast;0.8007
poeet;0.8002
küpsuseksami;0.8
jagaebama;0.7993
kilomeeter;0.7979
Maksim;0.7978
Enteksa;0.7978
tulp;0.7967
imepisike;0.7967
Saksa;0.7966
klubi;0.7964
Pärsia;0.7959
Marss;0.7956
televisioonistuudio;0.7956
vineerbass;0.7943
Pikkadi;0.7939
Mamai;0.7937
katastroof;0.7936
menukas;0.7931
Inglise;0.7927
;0.7918
metsik;0.7913
ese;0.7911
levima;0.7897
habe;0.7894
sini;0.789
Ilus;0.7889
kelder;0.7887
kollektiiv;0.787
narr;0.7863
sSlast;0.7839
kannik;0.7834
novell;0.7828
meridiaan;0.7826
Kross;0.7822
Karpov;0.7819
Prokofjev;0.7814
Johannes;0.779
hulk;0.7773
Semper;0.7769
lend;0.7769
Leningrad;0.7754
karavan;0.7741
punt;0.7737
Micropeen;0.773
Berkhalts;0.7723
plakat;0.7718
Pravda;0.7691
hotell;0.768
hiig;0.7658
laps;0.7656
teleskoop;0.7611
Ann;0.7589
1944;0.7558
Impressioniste;0.7525
11;0.751
Acadciate;0.7504
632253;0.7448
Canon;0.7441
75000;0.7406
Swing;0.7405
