keyphrase;score
kirjutama;0.8336
rääkima;0.8307
niiviisi;0.825
vaatama;0.822
armastama;0.8216
Aarne;0.8201
näiteks;0.8201
raamat;0.8198
ütlema;0.8184
teistmoodi;0.8171
vananemine;0.8167
mängima;0.8167
viimane;0.8156
noormees;0.8149
tegelikult;0.8149
Viivi;0.8146
Tammsaaret;0.814
sõna;0.8135
raadioarhiiv;0.8133
pealkiri;0.8123
abikaasa;0.8109
esimene;0.8105
lööma;0.8099
nägema;0.8094
juhtuma;0.8089
mäletama;0.8087
tutvustama;0.8084
luuletaja;0.8081
lihtsalt;0.8078
inimene;0.8075
mees;0.8074
märkama;0.8073
esindaja;0.8073
mõistagi;0.8066
intervjueerima;0.8065
kavatsema;0.8065
arvama;0.8064
sündima;0.806
lemmiklavastaja;0.8058
imelaps;0.8053
kohtuma;0.8052
mõte;0.8049
ajaleht;0.8047
enneaegne;0.8047
täis;0.8047
nõtkelt;0.8044
vaikne;0.8042
kuulama;0.8042
tulevikupärasem;0.8041
eesti;0.804
eluperiood;0.8037
pöörduma;0.8037
tõsinema;0.8033
vaja;0.8032
puuduma;0.8029
kaaslane;0.8029
armukadedus;0.8028
võimatu;0.8019
kaks;0.8019
romaan;0.8018
võib-olla;0.8016
alatine;0.8013
hääl;0.8012
aasta;0.8008
kodune;0.8005
vihik;0.8002
lahendus;0.8001
naine;0.7999
vaba;0.7998
kuivendatud;0.7996
kursusekaaslane;0.7996
täna;0.7996
tagantjärele;0.7996
Eesti;0.7993
õppima;0.7991
jääma;0.7991
ajalookeri;0.7988
kultuurne;0.7988
pooltoode;0.7988
komsomolikoosolek;0.7986
tunne;0.7985
kaunis;0.7977
järglane;0.7974
unustama;0.7971
sööma;0.7971
mulgaliseerimine;0.7968
tiit;0.7967
lugema;0.7966
Matti;0.7962
mõtlikult;0.7961
saladuslikult;0.796
puhketund;0.7958
lühike;0.7957
küsimus;0.7957
kähine;0.7957
sõber;0.7954
ühissöögimaja;0.7952
Tartu;0.7952
sügis;0.7952
äkki;0.7943
nädal;0.7943
meeldiv;0.794
valge;0.7932
objektiivne;0.7927
Sausamatus;0.7926
eriti;0.7926
kuu;0.7923
piir;0.7923
roosa;0.792
kõrv;0.792
lahutus;0.7918
katkend;0.7917
liidlema;0.7908
vana;0.7907
mõistatus;0.7906
Orautor;0.7904
antiikriietus;0.7901
süda;0.79
naeratama;0.7894
kass;0.7891
deebeegaad;0.789
vastumeelsem;0.7888
raketimure;0.7884
seitsmeteist;0.7884
veetmine;0.7878
Unt;0.7877
laiem;0.7875
tähtis;0.7872
ülikool;0.7871
rahulik;0.7869
liikuma;0.7864
huviala;0.7863
keel;0.7859
Liimeon;0.7859
esitus;0.7858
mure;0.7848
veidi;0.7848
maailm;0.7839
iroonia;0.7837
riiklik;0.7837
Luige;0.7829
Tiunt;0.7827
Ivo;0.7826
osakond;0.7823
imetlema;0.7823
nina;0.7815
laskma;0.7813
inimeksemplare;0.7812
avalikkus;0.7812
tänav;0.7799
keha;0.7793
klass;0.7786
järsku;0.7776
käsi;0.7776
jutt;0.7776
Hindrek;0.7762
ausus;0.7762
tahtma;0.7754
aeg;0.7739
üldistus;0.7738
komme;0.7729
Ivol;0.7723
puhas;0.7722
;0.7721
kadu;0.7716
kollane;0.7709
valjusti;0.7708
Mati;0.7707
õigus;0.7697
1964;0.7681
raske;0.7674
auditoorium;0.7671
movi;0.7665
laga;0.7649
sang;0.7633
ajama;0.7631
kommunism;0.7627
atribuut;0.7616
autor;0.7613
ilmutama;0.7609
salamisi;0.7568
kursus;0.7558
tuba;0.755
seee;0.754
teater;0.7524
edev;0.7522
49;0.7491
mikrofon;0.7485
15;0.7483
Tomson;0.748
maja;0.748
poolne;0.7461
1943;0.7452
2930;0.7448
etapp;0.7444
laps;0.7405
klassik;0.7372
hull;0.7296
kunst;0.7086
no;0.6951
