keyphrase;score
raadiouudis;0.8311
võtma;0.831
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
Laagri;0.8259
suurim;0.8257
hästi;0.8256
Noormaa;0.8249
Järvekülg;0.8248
Päevakada;0.8242
nii-öelda;0.8242
ütlema;0.824
uudisteagentuur;0.8235
lõpp;0.8225
täna;0.8224
Jaago;0.8221
riigipea;0.8215
näiteks;0.8203
Liit;0.82
jätkama;0.8196
eelolev;0.8192
laenutähtaeg;0.819
Šotimaa;0.8189
uus;0.8172
jälgima;0.8169
valmis;0.8166
Taali;0.8152
pressikontsert;0.815
neljapäev;0.815
ööseks;0.8147
kahjuks;0.8146
kaheksa;0.8144
infokeskus;0.814
kaua;0.814
fookus;0.8134
eurotsoon;0.8131
ilmateade;0.8129
meeeraldusseade;0.8127
riigilaen;0.8126
langenud;0.8116
lugu;0.8109
tulevane;0.8105
ettepanek;0.8102
neljaliikmeline;0.8097
topeltrõõm;0.8095
Tõnis;0.8091
reaalselt;0.809
Venemaa;0.809
kapitaliseerima;0.8087
rannatee;0.8084
kriisiriik;0.8081
kohtumine;0.8081
savimaja;0.8079
rahvapill;0.8078
väljakaevamine;0.8078
kreeka;0.8077
mängima;0.8077
võimalik;0.8077
Triin;0.8076
enam-vähem;0.8071
esmakordselt;0.8069
kolmekümneaastane;0.8067
Kõpu;0.8067
järjest;0.8066
huvitavam;0.8064
natukene;0.8055
näljahäda;0.8054
Viljandi;0.8054
lennult;0.8054
juhataja;0.8053
Kiviberg;0.8052
käärid;0.8052
keskvalimiskomisjon;0.8045
Eeva;0.8043
samaaegselt;0.8042
rahastatav;0.8039
üheksateistkümnes;0.8039
toimima;0.8038
Bulgaaria;0.8037
positsioon;0.8037
mees;0.8036
Läänemaa;0.8033
kopeerima;0.803
peremees;0.8025
eesti;0.8025
kinnipeetav;0.8021
tuttav;0.802
Raekoda;0.8018
kohvikutepäev;0.8014
seitse;0.8014
tulija;0.8009
korraldaja;0.8006
Saksamaa;0.8005
töödokument;0.8003
riskiostud;0.8001
põlvkond;0.7996
põllumajandusprojekt;0.7987
horisontaalselt;0.7985
keskpank;0.7982
õppelaager;0.7978
Munsiidal;0.7974
kullatud;0.7965
poliitiliselt;0.796
skandinaavlane;0.7954
trummimängustaap;0.7945
Kalama;0.7941
strateegia;0.7938
kiigeplats;0.7937
Tarmo;0.7935
hinnang;0.7934
järelturg;0.7932
periood;0.7928
Lääne-Berliin;0.7925
etnosünnipäev;0.7924
jumalateenistus;0.7917
maailmasõda;0.7913
looduskatastroof;0.7907
haljastus;0.7907
muuseumieksponaat;0.7903
esineja;0.7894
Eurostatt;0.7889
ÜRO;0.7887
Kosmoseagentuur;0.7871
Krista;0.7861
hoov;0.7859
paar-kolm;0.7856
jam;0.7845
Somaalia;0.7842
miljard;0.784
Uma;0.7839
muinaslaevaneet;0.7835
abipakett;0.7835
vesi;0.7828
mure;0.7827
Madis;0.7826
kosmosesüstik;0.7823
asfalttee;0.7819
festivalipass;0.7814
-ks;0.781
sisekontsert;0.7807
trumm;0.7807
saatma;0.7805
vana;0.7804
Sepp;0.78
;0.779
väikeettevõtlus;0.778
ESM;0.7775
tervisespordikeskus;0.7763
raamistik;0.7759
arheoloogiadoktor;0.7759
Salme;0.7754
Re;0.7753
Kai;0.775
etnoPiret;0.7741
hauamonument;0.7736
Putin;0.7733
Muld;0.7721
statistikainstituut;0.7715
peaminister;0.771
kaenal;0.7698
pide;0.7698
Fessessab;0.7691
rütmipulss;0.7682
Brüssel;0.7664
Zeitung;0.765
Medvedjev;0.7637
AFP;0.7633
praktika;0.7619
2025;0.7595
august;0.7591
2014;0.7589
Leader;0.7589
grupp;0.7581
Baier;0.7579
ost;0.7572
Kelt;0.7571
300;0.7557
Floridas;0.7551
lava;0.7546
eeste;0.754
Taal;0.7513
173400;0.7508
26;0.7506
Kennedy;0.7506
realistlik;0.7502
markeering;0.7496
laps;0.7491
remont;0.7484
probleem;0.7478
puns;0.7477
1987;0.7443
1941;0.7414
Senegal;0.7402
atlantis;0.7354
Silver;0.7341
Peets;0.7335
standard;0.7287
homme;0.7156
no;0.6948
