keyphrase;score
keelemees;0.8541
sõnavõistlus;0.8475
ütlem;0.8436
kõne;0.8429
nii-öelda;0.8367
hästi;0.8348
soomlane;0.8344
tegusõna;0.8343
osaleja;0.8332
võidusõna;0.833
suurim;0.8329
Toomas;0.8317
vaatama;0.8309
jätkama;0.8305
eestlane;0.83
Siimann;0.8283
Jaan-Mati;0.827
teisestaminer;0.8269
Võõrsõna;0.826
kokkuvõte;0.8259
näide;0.8254
sõnamoodustus;0.8254
kahjuks;0.8253
kirjutama;0.8252
kindlasti;0.824
kirjakeelereegel;0.8239
väga-väga;0.8234
kuuldud;0.8229
koduleht;0.8225
kommentaarirubriik;0.8218
Toompalu;0.8214
esimene;0.8209
ühinema;0.8206
Jüri;0.8204
rahvusringhääling;0.8203
küsimus;0.8202
Soome;0.8199
töötama;0.8198
Aavik;0.8194
inglisekeelne;0.8191
laensõna;0.8189
Ilves;0.8184
hääletama;0.8184
eesmärk;0.8182
Liit;0.8179
nimisõna;0.8175
Mihkel;0.8173
Petersoo;0.8171
tuvastama;0.8167
mahajäämine;0.8166
suguluskeelesugulus;0.8166
järjest;0.8161
uus;0.8159
täna;0.8158
kutsuma;0.8157
kohus;0.8152
Kohtla;0.815
vikerraadio;0.8144
vastuvõtt;0.8136
vabamõtlemine;0.8132
kaheksa;0.813
Kalju;0.8129
keskustelu;0.8127
tuletispakkumine;0.8127
helirežissöör;0.8125
väliskohakäänne;0.8123
arusaamatu;0.8113
Keränen;0.8108
Lääne-Eesti;0.8107
filoloogidiplom;0.8104
iseõppimine;0.8101
natukene;0.8101
vennalikult;0.81
kärgpere;0.8095
kursavent;0.8093
premeerima;0.8091
kampaania;0.809
kahe;0.8089
Kressa;0.8087
initsiatiiv;0.8086
teisevälteline;0.8086
nõukogu;0.8081
Mine-tuletis;0.8077
velmama;0.807
otseselt;0.8064
Kersti;0.8062
meeleolu;0.8061
põhimõte;0.8059
rahvas;0.8058
lahendamine;0.8057
kirjasõber;0.8056
väljaandmine;0.8054
paariselamu;0.8054
Mikelsaar;0.8048
üksikjuhtum;0.8047
töörühm;0.8046
Eero;0.804
Maieila;0.8038
žürii;0.8037
kolmas;0.8035
arvatavasti;0.8034
gümnaasium;0.8034
Riina;0.8034
Pärnu-Jaagup;0.8034
käsikiri;0.8032
tegevusplaan;0.8023
kaalumisväärne;0.8019
Valdrelt;0.8015
ametiametnik;0.8014
teadusministeerium;0.8012
Taaperžipi;0.8012
nelja-aastane;0.801
selge;0.8009
Vabaühing;0.8005
hinnapakkumine;0.7997
keranema;0.7997
lihtsam;0.7995
Kadriorg;0.7989
seitse;0.7987
rahvusvaheline;0.7987
intervjuu;0.7986
hävitama;0.7985
järvev;0.7981
ajalooliselt;0.7977
Rootsi;0.7976
õhk;0.797
poliitika;0.7969
Reet;0.7969
Vaaro;0.7952
kehtivusaeg;0.7949
Endel;0.7943
hämmastus;0.7936
tahtma;0.7935
Jõul;0.7931
praad;0.792
võlaõiguslik;0.7919
sünnipäev;0.7917
Ummela;0.7915
Remsu;0.7915
pilv;0.7913
Talihärm;0.7911
Maasing;0.7907
humanitaarabi;0.7906
kohvik;0.7901
Mänd;0.7896
Inglise;0.7891
Kaupo;0.7888
looming;0.7886
Vivika;0.7872
Pohlak;0.786
Jeilam;0.7858
põllumajandusülikool;0.7856
esile;0.7835
misjon;0.783
eluvaldkond;0.7828
;0.7827
Instituut;0.7818
Miga;0.7814
Haroldi;0.7811
Karina;0.781
modi;0.7808
Tamm;0.7804
Kiiev;0.7799
tena;0.7798
ilmuma;0.7783
tekst;0.7782
infrastruktuur;0.7777
Sirje;0.7776
intelligentsus;0.777
sein;0.7761
tont;0.7735
Einar;0.7732
härra;0.7712
buss;0.7707
Juhindi;0.7703
senine;0.7697
mega;0.7689
president;0.7688
verb;0.7681
Signe;0.7638
kiri;0.7636
Helger;0.7588
Kaido;0.7554
probleem;0.7547
A;0.7546
168;0.7533
10;0.7532
Vello;0.7523
loll;0.752
Braun;0.7489
laps;0.7439
PPP;0.7402
2011;0.739
1993;0.7348
actor;0.7293
Land;0.7222
Prive;0.7219
Rain;0.7216
Ants;0.7128
no;0.7012
