keyphrase;score
Kagu-Aasia;0.8393
muusikareis;0.8347
Indo-Hiina;0.8278
Birma;0.8238
muusikakultuur;0.8237
rahvalaul;0.8169
Birmas;0.8156
Laose;0.8131
maa;0.8122
Hiina;0.8101
põhinama;0.8098
Euroopa;0.8066
laulu-tantsuteatrietendus;0.8064
kuningriik;0.8054
põhimeloodia;0.8049
tantsustiil;0.8044
traditsiooniline;0.8035
võõramaalane;0.8033
iseloom;0.8033
muusikanäitleja;0.8029
sätendama;0.8026
Katšeivaim;0.8024
keelama;0.8018
võtma;0.8005
hingaa;0.8004
reisima;0.7997
trummisoolo;0.7992
kuuseksisteerimine;0.7991
maailm;0.7981
kroonika;0.7979
uus;0.7979
ajalugu;0.7976
rahvuslik;0.7976
mängima;0.7974
Jondajaatidž;0.7971
laul;0.7965
maago;0.7963
laulustiil;0.7956
järgnema;0.7952
kurameerimine;0.7951
suurepäraselt;0.7948
sündima;0.7945
juhtpill;0.7942
virma;0.7939
avapuhkpill;0.7937
primitiivne;0.7935
roojastama;0.7933
Osii;0.7925
kutsuma;0.7918
draama;0.7918
Saksa;0.7918
lugu;0.7916
iravaadideltana;0.7913
kolonisaator;0.7912
näiteks;0.7908
tantsima;0.7905
Paktuur;0.7903
Rahvas;0.7902
looma;0.7902
meessugu;0.7901
camputsia;0.7895
pühak;0.7895
vannikompositsioon;0.7894
kunstiliik;0.7894
Matu;0.7893
lavakunstiminister;0.7892
luuletekst;0.7891
müsteeriumilaadne;0.789
isiklikult;0.7889
varakult;0.7884
armastus;0.7877
ametimees;0.7874
tänane;0.7873
Bjuud;0.7872
Buda;0.7872
instrumentaalansambel;0.787
kliima;0.787
kuueaastaselt;0.7867
kong;0.7866
aeg-ajalt;0.7863
mütoloogia;0.7863
kaheksateistkümnes;0.786
lõbutooja;0.7857
rütmivorm;0.7856
inimsööja;0.7856
kirjutatud;0.7852
tagasitulek;0.7852
pealkiri;0.7846
muutmine;0.7846
sümboliseerima;0.7845
mälestusmärk;0.7844
löökriist;0.7842
komponeerima;0.7838
budism;0.7835
Poola;0.7833
rändnäitleja;0.7832
elukoht;0.7831
opositsioonistruktuur;0.7829
naispreester;0.7823
Vietnami-Kambodža;0.7822
jõgi;0.7822
kostüüm;0.782
põhjus;0.782
Natvee;0.782
vaatajatekogu;0.7818
märkimata;0.7812
mungin;0.7811
tütarlaps;0.7808
enam-vähem;0.7806
esiteks;0.7796
ratsakäsk;0.7794
hiigel-suur;0.7794
passaaz;0.7793
lõhnadušk;0.779
palvemaja;0.7785
õping;0.7776
Latve;0.7773
viiul;0.7772
kala;0.7762
ajakirjanik;0.7749
deklaratsioon;0.7742
õhtupäike;0.7741
kolmas;0.774
palmileht;0.774
organisatsiooniline;0.7739
Camportšea;0.7736
Ühtsus;0.7732
nooti;0.7731
Jassoriks;0.7721
Vaini;0.7719
reglementeerima;0.7718
seitse;0.7713
Indoneesia;0.7712
nukutrupp;0.7704
Väike;0.7701
ilmuma;0.77
arhitektuur;0.7698
ringikujuline;0.7698
bambus;0.7681
inglane;0.7672
kloostrikompleks;0.7671
Šveits;0.7653
tempel;0.7651
Kibuna;0.7646
armugadetsev;0.7639
ksülofon;0.7627
Farnenska;0.7608
Ching;0.7599
Hani;0.7596
India;0.7595
Patwandy;0.7594
Nibatkong;0.7577
krokodill;0.7577
kabaree;0.7576
kand;0.7575
pagann;0.7568
paarisnumber;0.7567
Bodempaia;0.7557
Rilk;0.7553
sakk;0.7551
;0.7516
hiidown;0.7512
Anniend;0.749
minut;0.7484
Blueid;0.7478
sein;0.7457
rituaal;0.7456
levima;0.7449
lauk;0.7448
plaat;0.7434
Linza;0.7424
territoorium;0.7403
Valizard;0.7396
mango;0.7391
programm;0.7391
seitsmeastmeline;0.737
org;0.7366
orkester;0.7358
802;0.7343
50;0.7319
hai;0.7315
king;0.7298
Jasa;0.7287
1767;0.728
Setra;0.7273
populaarsus;0.7271
minister;0.7262
ring;0.7252
loom;0.724
Hualeco;0.723
In;0.7204
patriotism;0.7193
parting;0.7168
Paresse;0.7156
moraalne;0.7132
Cameron;0.7094
Monica;0.7024
meedium;0.7013
Prints;0.6886
no;0.6839
