keyphrase;score
maailmameister;0.8462
maailmarekordomanik;0.8359
stardijärjekord;0.832
võtma;0.8315
võistlusnaisekandmine;0.8315
raadio;0.8306
vaatama;0.8294
hästi;0.8265
naisekandmisjooks;0.8261
näiteks;0.826
õnnestuma;0.8258
Uusorg;0.8251
ütlema;0.8242
tüdruk;0.8236
tegelikult;0.8223
kaasa;0.8222
lõpusirge;0.8219
inglisekeelne;0.8216
võistlus;0.8211
lihtsalt;0.82
Väike-Maarja;0.8199
soome;0.819
õnneks;0.8188
jälgima;0.8188
eestlane;0.8186
tõlkima;0.8186
võistleja;0.8185
osavõtja;0.8178
võit;0.8177
Eesti;0.8172
ületama;0.8169
tiitel;0.8166
eesti;0.8155
kaks;0.8147
spordiala;0.8146
mahakukkumine;0.8141
jooksutama;0.814
natukene;0.8137
Mihkel;0.8133
lauskmaa;0.8131
suur;0.8129
Soome;0.8127
määrama;0.8126
käima;0.8123
kiiresti;0.8119
maa;0.8118
juht;0.8118
lõpuprotokoll;0.8117
moodi;0.8106
kandmisstiil;0.8105
kaalupiirang;0.8098
esimene;0.8094
inimene;0.8093
õhtu;0.8091
tihti;0.8091
kohtuma;0.8091
täna;0.8087
ääretult;0.8087
mees;0.8086
kinni;0.8086
korraldama;0.8083
puudutama;0.8082
naisterahvas;0.8081
suveniirpudel;0.8079
aasta;0.8078
stuudio;0.8077
plaanima;0.8076
jääma;0.8073
mõte;0.8062
lootma;0.8061
tegemine;0.8059
korraga;0.8059
õlg;0.8055
uhke;0.8054
kägistama;0.8054
harrastama;0.8051
käring;0.8047
mismoodi;0.8047
üritus;0.8047
tädi;0.8046
nägu;0.8041
lõbus;0.804
laupäev;0.8038
nimi;0.8037
kahekordne;0.8035
ülejäänu;0.803
seitsmeteistaastane;0.8026
üksinda;0.8017
vanusepiirang;0.8017
juuli;0.8016
peenike;0.8015
põhjus;0.8014
naine;0.8014
keerulisem;0.801
salarelv;0.8009
keel;0.8007
tundma;0.8004
rahvas;0.8002
vöö;0.7999
ohtlikum;0.7996
riik;0.7992
pilt;0.7989
teadma;0.7987
koguma;0.7983
hoiatus;0.7978
Ojaste;0.7971
hirmsasti;0.7968
gaasin;0.7967
seltskond;0.796
kuiv;0.7959
sünnipäev;0.7956
abielu;0.795
auhind;0.7939
järv;0.7938
hea;0.7938
personaalarvuti;0.7937
kergem;0.7934
üldiselt;0.7927
seitse;0.7923
vaip;0.792
väiksem;0.7918
takistama;0.7916
Birgit;0.7915
lipp;0.7908
melisatav;0.7907
lugema;0.7902
isiklik;0.79
ala;0.789
kord;0.7886
vanem;0.7884
Euga;0.7881
pikk;0.788
nina;0.7879
parem;0.7877
strateegia;0.7877
koorem;0.7876
lehvima;0.7875
sugu;0.7872
paar;0.787
;0.7867
vald;0.7862
laskma;0.7853
vesi;0.7837
erinev;0.7836
noorem;0.7834
käsi;0.7833
närvelikene;0.782
analoogne;0.7818
silm;0.7813
Annela;0.7807
automaatselt;0.7797
bergima;0.7795
noor;0.779
karikatuur;0.7788
korv;0.7777
sekund;0.7771
Eugen;0.7766
meeter;0.7758
rekord;0.7756
seisma;0.7747
stardijoon;0.7747
kilo;0.7743
poos;0.774
elama;0.7733
raha;0.7733
MM;0.7727
valus;0.7724
kisa;0.7724
jube;0.7719
start;0.7714
Margo;0.7709
naljakas;0.7698
ilus;0.7689
mata;0.7676
Moloksunda;0.7672
siukne;0.764
50;0.7639
roller;0.7631
kaenal;0.7629
Imre;0.7618
show;0.7589
86;0.7573
lahe;0.7566
Ambos;0.7561
mutt;0.7561
4000;0.7545
trenn;0.7523
aspekt;0.7519
Cannon;0.7496
song;0.7477
mark;0.7468
championships;0.7466
uss;0.7466
253;0.7434
distants;0.7402
5;0.7384
test;0.7329
male;0.7211
world;0.7196
no;0.715
