keyphrase;score
mõisaproua;0.8303
kuuslapseline;0.8298
lugu;0.8289
kirjutama;0.8283
Kaarel;0.8275
näiteks;0.8273
Hiiumaa;0.8265
võtma;0.8263
lapsepõlv;0.8256
seitsmeaastane;0.8254
kuidagiviisi;0.8253
õpetaja;0.8251
sündinud;0.8238
algus;0.8232
aidamees;0.8218
kõrvalmaja;0.8214
nii-öelda;0.8213
ütlema;0.8211
kuskilt;0.8198
laulumäng;0.8192
Viispaadmine;0.8187
Kuuskemaa;0.8185
täis;0.8181
parim;0.8179
eestlane;0.8178
Jõgis;0.8168
mäletama;0.8168
perekond;0.816
esindaja;0.816
üheksa;0.8159
jällegi;0.8158
proovitöö;0.8157
jutustama;0.8156
viiulipoog;0.8154
venekeelne;0.8151
näitlejatöö;0.8149
iseloomustama;0.8147
mäeküla;0.8145
küla;0.8141
musitseerima;0.8136
lõpetama;0.8135
kuusk;0.8135
poissmees;0.8134
viiuldaja;0.8133
mees;0.8129
kaksteistkümmend;0.8129
neljaklassiline;0.8127
köstrikool;0.8123
Narva-Jõesuus;0.8119
elu;0.8119
ehitama;0.8115
õnnestuma;0.8115
kahjuks;0.8114
pärastine;0.811
väga-väga;0.8109
kirjeldamatult;0.8102
käru;0.8095
kingitus;0.8093
töötama;0.8093
nägema;0.809
valmis;0.8088
tõlkima;0.8087
iseloom;0.8087
tooma;0.8085
rahvarõivas;0.8084
õppima;0.8073
segakoor;0.8071
piiblilugu;0.807
armastaja;0.807
kadunud;0.8061
uus;0.8059
Anna-Liisa;0.8055
Ilumäe;0.8047
aasta;0.8046
lilleäri;0.8046
Tartu;0.8046
otsekohe;0.8046
mee;0.8041
kutsuma;0.804
igaõhtune;0.8038
juhatanud;0.8038
Taali;0.8037
tiristaminud;0.8037
sise;0.8034
mängija;0.8031
osatäitmine;0.8028
kasvuhoone;0.8028
Estonia;0.8025
laaberdama;0.8016
sõber;0.8009
õmbleja;0.8008
Akkermanni;0.8006
ajalugu;0.8006
looma;0.8005
rahuvabrik;0.8
piim;0.8
algkooliõpetus;0.7999
rätsepakadeemia;0.7993
võimalik;0.7993
peegelt;0.7989
nimi;0.7986
õiene;0.7982
lavastaja;0.7981
õnnelik;0.7977
vana;0.7976
välismaa;0.7976
kokk;0.7969
külastaja;0.7967
kivi;0.7966
tutvus;0.7962
Wilhelmiine;0.7959
kuldsõrm;0.7959
näiteseltskond;0.7958
keel;0.7956
tänav;0.7947
linnavalitsus;0.7946
Taage;0.7944
juudi;0.7944
uudishimu;0.7941
kostüüm;0.7932
näli;0.7925
rektiiv;0.7911
Marku;0.791
puhtahingeline;0.7905
omanik;0.7896
majake;0.7896
prantsuse;0.7891
tähtis;0.7889
jooksma;0.7889
teadlik;0.7888
võrdlema;0.7882
vihistus;0.7875
müük;0.7872
saksa;0.787
sorteerima;0.7869
ringkond;0.7863
elementaarkool;0.7846
riietehoi;0.7844
krimineerimine;0.784
arvustaja;0.7835
Priinilis;0.7834
balt;0.7829
Aleksander;0.7812
Virukas;0.7789
Kabersmanikas;0.7786
Ki;0.7786
arvestus;0.778
Pariis;0.7775
uhke;0.7759
nali;0.7752
salmikene;0.7738
rusika;0.7734
Komil;0.7721
kats;0.7719
Tatari;0.7702
isa;0.7701
seisma;0.7699
märk;0.7699
miljon;0.7697
Anneli;0.7691
Peterburi;0.7681
grammatika;0.7648
filiaal;0.7644
rätsepmeister;0.7641
koor;0.7627
kindral;0.7625
kuliss;0.7625
ajama;0.7601
Elsa;0.7595
tervis;0.759
Karg;0.7585
Harrektor;0.7571
Pisi;0.7564
muld;0.7559
;0.754
Altermann;0.753
905;0.7482
katekismus;0.7473
leib;0.7462
15;0.7459
teater;0.745
annus;0.7446
Paul;0.744
Knorkestrand;0.7437
doktor;0.7436
kvartett;0.7377
Prover;0.7358
biolov;0.7344
triller;0.7332
Tassa;0.7328
August;0.7313
Klarnet;0.7303
paralleel;0.7293
Bradze;0.7259
1902;0.7242
merits;0.7202
pasta;0.7195
lute;0.7191
smoking;0.7166
no;0.6856
