keyphrase;score
klaverimuuseum;0.856
klaverinäitus;0.8535
klaveriehitus;0.8501
kontsertklaver;0.8471
klaveritootmine;0.8411
klaveriehitaja;0.8338
klaverivabrik;0.8334
tiibklaver;0.8314
kontsert;0.8219
klaverimeister;0.8176
näiteks;0.8157
eestlane;0.8142
kahjuks;0.8132
kindlasti;0.8122
Kuressaare;0.8121
pilliehitus;0.8117
muusikaajakiri;0.8105
muusik;0.8099
võtma;0.809
heliklahvpill;0.8081
häälestaja;0.8081
Nõukogu;0.808
jällegi;0.808
viimane;0.8077
Baltimaa;0.8077
Tallinn;0.8074
ringrajamuuseum;0.8073
Tõnu;0.8066
keskus;0.8064
põhjalikumalt;0.8051
konservatoorium;0.8045
maailmanäitus;0.8043
Saaremaa;0.8038
pianiina;0.8034
mängima;0.8033
tuntud;0.8029
Liit;0.8017
mees;0.8014
õnnestuma;0.8014
rahvalaul;0.8013
kuldmedal;0.801
pillimeister;0.8009
Toompea;0.8008
Erkki-Sven;0.8
lõpetanud;0.7998
konverents;0.7997
töödejuhataja;0.7992
kaua;0.7986
Joosep;0.7975
ehitatud;0.7972
eelpool;0.7971
Tänapäevas;0.7965
Aastan;0.796
kerkima;0.7957
kolmesajas;0.7954
kooriv;0.7953
kuuekümnes;0.795
Vanemuine;0.7949
küsimus;0.7946
päikestuudium;0.7944
kultuuripilt;0.7942
alustama;0.794
jäävihm;0.7936
Rässaja;0.7935
Pärt;0.7927
üliõpilastöö;0.7926
uuenduspillikeel;0.7925
Berliin;0.7922
rummipill;0.7921
haamerklaver;0.7918
Põldmäe;0.7917
materjal;0.7917
suurenema;0.7916
Oskari;0.7912
oskus;0.791
tänuväärne;0.791
kuningas;0.7908
Hiis;0.7907
remontimine;0.7907
Venemaa;0.79
vaidlema;0.7898
maakond;0.7896
ruumikohane;0.7889
kirjas;0.7888
Jõks;0.7888
märkus;0.7883
sünniaasta;0.7882
ajalugu;0.788
Skandinaavia;0.7877
sügismess;0.7871
uurija;0.7871
väljaandmine;0.7868
lähemalt;0.7866
töökoda;0.7866
tuba;0.786
tahv;0.7856
Saksa;0.7856
voodirežiim;0.7851
tartuvabrik;0.7846
saar;0.7841
Kuulutus;0.7839
Steini;0.7837
käsitöö;0.7834
omama;0.783
riiklik;0.783
mittesoovitama;0.7829
intrigeeriv;0.7826
Moorits;0.7821
leiutaja;0.7821
ärijuht;0.782
Kalbol;0.7818
Itaalia;0.7813
pianofor;0.7812
Virve;0.781
tsitaat;0.7809
linn;0.7805
tänav;0.7798
keel;0.7795
positsioon;0.7789
variatsioon;0.7777
raehärras;0.7776
Krepner;0.7774
mehhaanika;0.777
tsentraliseerimine;0.7768
legendaarne;0.7753
sakslane;0.7749
Sõprus;0.7739
Kristofoor;0.7734
Romnetust;0.7716
Revaališ;0.7703
Ortli;0.7702
Mikson;0.77
perekond;0.7698
Haydn;0.7696
vana;0.7689
Klas;0.7677
Alo;0.7669
viini;0.7668
meditšitt;0.7667
praktilisem;0.7662
konkurent;0.7634
memuaar;0.7632
Ambla;0.763
Arton;0.7624
;0.7618
Selberg;0.7598
Peterburi;0.7597
konstruktor;0.7596
Salong;0.7589
Helfon;0.7572
heli;0.7568
Tomson;0.756
Christoph;0.7558
enamik;0.7557
lootus;0.7556
Türgi;0.7555
Astran;0.7552
Mayer;0.7549
harmoonium;0.7545
Belka;0.7534
kabinet;0.7525
dollaja;0.7511
teater;0.751
f-moll;0.751
pantaloone;0.7509
Ernst;0.7496
Schten;0.7495
Firenzes;0.7478
pia;0.7476
Austria;0.7467
150;0.7458
1958;0.7452
ulatus;0.7451
Stodarty;0.7435
1924;0.7432
Daci;0.743
Emilie;0.7429
inte;0.74
Norra;0.7394
Bartholomew;0.7394
fakt;0.7392
Jourrak;0.7378
Maret;0.7368
lava;0.735
astronoom;0.7347
2000;0.7343
territoorium;0.7342
skorpion;0.7334
Sofa;0.7325
bill;0.7319
1711;0.7295
laps;0.7284
halb;0.7272
ring;0.7263
hoog;0.7182
kits;0.7107
auto;0.7101
Haine;0.7098
past;0.7029
pain;0.6883
