keyphrase;score
karikakramängusaade;0.8518
haridussaade;0.8462
kooliarmastus;0.8431
raadiomaja;0.8377
näitleja;0.8372
võtma;0.8366
keelama;0.8359
ütlema;0.8343
tüdruk;0.8342
B-klassiõpetaja;0.833
näiteks;0.8329
suitsukool;0.8324
kirjutama;0.8323
mängima;0.8313
õppealajuhataja;0.8311
tegelikult;0.8308
kooliskäimine;0.8303
klassiõde;0.8297
kõne;0.8295
millegipärast;0.8279
tegelema;0.8277
teistmoodi;0.827
muusikakeskkool;0.8268
hästi;0.8267
nii-öelda;0.8266
eriala;0.8262
selgitama;0.8259
kuskilt;0.8258
riigiülikool;0.8252
lõpetaja;0.8246
hääl;0.8245
põnevam;0.8238
ajakirjanik;0.8237
kunstikool;0.8235
suhtleja;0.8234
põhikoolilävi;0.8232
kool;0.8227
kuulamine;0.8223
põhinema;0.822
lemmik;0.8216
sõbranna;0.8213
kahjuks;0.8212
üheteistkümnes;0.8207
Laamalt;0.8203
juhtuma;0.8199
miim;0.8191
pealehakkamine;0.8189
käijelduma;0.8187
iseseisev;0.8184
õppima;0.8181
töötaja;0.8177
arusaadav;0.8176
televisioon;0.8174
kõlbama;0.8167
küsitlema;0.8167
häirima;0.8165
elatustase;0.816
enamusjagu;0.8159
reageerima;0.8156
uus;0.8154
sümpatiseerima;0.8152
filmivõte;0.815
kaastöö;0.815
haarama;0.8148
saamine;0.8148
otsima;0.8143
Tallinn;0.8136
esimene;0.8131
tuntud;0.8131
muutuma;0.8128
täna;0.8125
tühi;0.8125
näitlemine;0.8123
mees;0.8121
eesti;0.8121
esiteks;0.8118
õmblema;0.8117
rahatäht;0.8116
valmis;0.8109
korraga;0.8107
vaja;0.8105
korraldama;0.8103
meerimine;0.8103
kurss;0.8098
keel;0.8095
maa;0.8094
valik;0.8094
õnnelikult;0.8093
klassiklass;0.809
reklaamitud;0.8087
kodusem;0.8087
armastus;0.8086
paratamatult;0.8081
täiskasvanud;0.8074
lähim;0.8071
põgenema;0.8064
tänavaküsitlus;0.8057
lootma;0.8057
toimima;0.8053
suur;0.8052
võib-olla;0.8052
rahvas;0.8049
kirjandusteadlans;0.8049
riiderull;0.8049
suhtuma;0.8048
keskne;0.8048
maailm;0.8047
naine;0.8047
ika;0.8046
telekas;0.8046
seadma;0.8045
Aule;0.8044
muusika;0.8043
sõjanupp;0.8036
mõte;0.8036
muinasjututeadlans;0.8031
kommertskool;0.8027
leht;0.8026
vaikne;0.8024
reaali;0.8023
pidutsemine;0.8018
joonealune;0.8016
lihtsam;0.8015
joonistamisoskus;0.8011
saal;0.8008
hulga;0.8008
selge;0.8003
joomine;0.8001
tsikk;0.8
vana;0.799
jooksja;0.799
nälg;0.7988
kuus;0.7986
tulevik;0.7982
kolmas;0.7979
oksendama;0.7974
kohustuslik;0.7974
aastaringselt;0.7972
pommiähvardus;0.7969
vormik;0.7967
käskkiri;0.7959
Kristi;0.7956
virelema;0.7953
sünnipäev;0.7952
tähetu;0.7946
arenema;0.7945
ERKI;0.7939
punaselt;0.7939
parem;0.7927
inimühiskond;0.7917
okei;0.7907
olle;0.7903
kurvas;0.7895
ahe;0.7894
modell;0.789
jätma;0.7887
Ikena;0.7884
toi;0.7883
konkurss;0.7874
laulukoor;0.7868
elama;0.786
traagika;0.785
teatmeteos;0.7836
žurnalistika;0.783
hullem;0.783
tuju;0.7828
eksamikomisjon;0.7815
seisma;0.7812
komm;0.7811
;0.7798
proovima;0.7798
raha;0.7789
maksma;0.7761
mambo;0.7758
O;0.7738
halline;0.7735
Egiptus;0.7715
summa;0.7697
passiivne;0.7676
egoistlik;0.7667
Karmen;0.7654
idee;0.7648
XII;0.7636
Rae;0.7634
probleem;0.7571
värk;0.7551
jess;0.7536
telefon;0.7531
Pamela;0.7512
element;0.7508
reporter;0.7495
1000;0.7493
variant;0.7488
laps;0.748
partner;0.7418
May;0.741
arheoloog;0.7393
ekstravagantne;0.739
João;0.7384
no;0.7093
