keyphrase;score
võtma;0.8488
aastahitt;0.8475
pealkiri;0.8453
nii-öelda;0.8432
kommenteerima;0.8421
hästi;0.8398
Õigemeel;0.8397
lemmiklugu;0.8393
näiteks;0.8384
osalema;0.8383
võitja;0.837
kirjutama;0.8369
tüdruk;0.8368
Eurovisioon;0.8343
jällegi;0.8334
tuubeldama;0.8333
tooma;0.8333
sõna;0.8329
teistmoodi;0.8326
laulma;0.8322
üllatuslikult;0.832
juhtuma;0.8318
armastama;0.8318
samamoodi;0.8314
viimane;0.8313
kusagilt;0.8305
saatemõtteliselt;0.8297
tuntud;0.8294
hääletama;0.8289
julgem;0.8287
hirmutama;0.8287
tiim;0.8284
vähem;0.8283
pookima;0.828
eurolaul;0.8279
Enam-vähem;0.8277
otsima;0.8274
lillemüüja;0.8272
Kõiv;0.8271
mäletama;0.8271
nägema;0.826
Eestimaa;0.8257
Priit;0.8257
püsima;0.8254
lootma;0.8251
lugu;0.8248
toimima;0.8246
mõte;0.8237
võib-olla;0.8236
kuulaja;0.8235
esinemine;0.8235
täht;0.8232
Paadam;0.8227
Laisaar;0.8225
meeleolu;0.8223
sööma;0.8222
isiklikult;0.8218
valmis;0.8217
kahjuks;0.8215
Anna-Liisa;0.8213
äsja;0.8212
jutuajamine;0.8208
lauluoskus;0.8205
mängimine;0.8205
kolmveerand;0.8201
toakaaslane;0.8199
artikkel;0.8196
garanteerima;0.8192
ballaad;0.819
Kaarli;0.8187
piitsaplaks;0.8184
eestikeelne;0.8183
kuumem;0.8177
VIP-loož;0.8176
muusik;0.8174
nimi;0.8168
töötaja;0.8168
põhjus;0.8163
hoiduma;0.8163
superstaarisaade;0.8162
sealpoolfinaal;0.8159
viisijupe;0.8158
ainulaadne;0.8155
õlu;0.8153
saatja;0.8153
läbimurre;0.8152
talupojamõistus;0.8151
eelvoor;0.815
naine;0.8147
põhimõte;0.8142
tõde;0.8141
telesaade;0.814
kohustus;0.8137
Nevad;0.8136
kolmas;0.8134
naiselikkus;0.813
kõrglaine;0.8124
jaanuar;0.812
pöördumine;0.8119
tantsusaade;0.8112
Villem;0.811
jõulukontsert;0.8103
arrygoivunen;0.8103
tõsine;0.81
meesartist;0.8099
Kotkas;0.8092
kihlveokontor;0.809
sõber;0.809
jätma;0.8087
maailm;0.8086
kreisiraadio;0.8083
seltskonnaüritus;0.8082
stuudio;0.8079
Kurestima;0.8078
live-esitus;0.8073
hea;0.8073
tipp;0.807
parem;0.807
heeringas;0.8064
kell;0.806
rahvas;0.806
selge;0.8059
kloon;0.8058
neurolaul;0.8047
tulevik;0.8045
võrdne;0.8042
pinge;0.8036
klassikaline;0.8032
murdma;0.8018
aeglasem;0.8011
mingisugu;0.801
Birgitte;0.8007
pood;0.8002
Jomartisti;0.8
reaktsioon;0.7991
rokkmuusika;0.799
peamine;0.7989
sümpaatsem;0.7986
absoluutselt;0.796
raam;0.7955
eurolugu;0.7939
esindama;0.7939
;0.7938
kirik;0.7937
proov;0.7934
klubi;0.7928
Margus;0.7927
ennustama;0.7924
firmapidu;0.7916
stsenaarium;0.791
kostuma;0.7909
Alar;0.7898
raskem;0.7895
O;0.7894
lill;0.789
drillalletrullellane;0.7878
ilmuma;0.787
paar;0.7869
skandaal;0.786
intervjuu;0.7858
minek;0.7852
rida;0.7843
plaat;0.7843
hilja;0.7841
tydruk;0.7841
lisa;0.784
pingutama;0.7834
kute;0.7831
korv;0.7813
halvasti;0.7806
fantaasia;0.7793
tore;0.779
piloot;0.7777
imago;0.7772
Paulus;0.7762
aus;0.7758
punt;0.7734
august;0.7727
trikk;0.7712
autogramm;0.7698
finalist;0.7688
klaver;0.7687
produtsent;0.7664
A;0.7663
30;0.7663
laps;0.7652
hulk;0.7642
leksika;0.764
lava;0.7615
2007;0.7604
70000;0.7603
illegaal;0.7592
Justin;0.7508
Ninja;0.7507
alkohol;0.7453
Vanilla;0.7449
house;0.7373
balloon;0.7359
armas;0.7222
no;0.7215
