keyphrase;score
lõpuks;0.8449
bolševiseeruma;0.8434
aprillikonverentsikoht;0.839
võtma;0.8377
nii-öelda;0.832
sõjaaeg;0.8317
Nõukogu;0.8309
töötama;0.8305
Kaarel;0.8302
ütlema;0.8288
Ausmaa;0.8287
päev;0.8287
riigikord;0.8282
tolleaegne;0.8282
Eestimaa;0.827
tagasivaade;0.8265
ostusoov;0.826
aastakümme;0.8259
juhtuma;0.8247
püstitama;0.8246
punaarmeebaas;0.824
Panaloosund;0.8233
Liit;0.8226
revolutsiooniline;0.8225
mõtlema;0.8223
Soodoma;0.8223
lööksalk;0.8222
ajaleht;0.8218
jääma;0.8218
Kaubandus-Tööstuskoja;0.8214
selgitustöö;0.8214
eesti;0.8208
töölisaktivist;0.8204
Kappessimine;0.8202
suurenema;0.8202
märkima;0.82
natukene;0.8195
lääs;0.8188
suurriik;0.8187
puhkemine;0.8181
miinimumprogramm;0.818
organiseerima;0.8176
viiskümmend;0.8168
rahvavaenulik;0.8167
läbikäimine;0.8166
ajalugu;0.8161
jaa;0.8158
kolonelleitnant;0.8156
käskkiri;0.8156
koosolek;0.8154
isamaaliit;0.8152
päevauudis;0.8148
palvekiri;0.8144
Leedu;0.8143
kritiseerima;0.8141
pahemadeiva;0.8138
sisekaitse;0.8137
põrandaalune;0.8134
kevad;0.8133
keskpaik;0.8133
võitmine;0.8131
meeldejääv;0.8124
üleskutse;0.8124
tulevik;0.8123
mees;0.8118
ülemjuhataja;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
muutmine;0.8113
nälgima;0.8112
vastutus;0.8109
aktsioon;0.8102
enam-vähem;0.8096
konstruktiivne;0.8094
esiteks;0.809
Uksakus;0.8086
rahakott;0.8086
tormikiirus;0.8082
rohkelt;0.8077
metallitööline;0.8075
paradoksaalne;0.8071
režiim;0.8071
looma;0.8071
kodanlus;0.8068
staabiülem;0.8065
majanduselujuht;0.8062
välispoliitiline;0.8062
abistamine;0.8062
suukorv;0.8061
talv;0.806
Tallinn;0.8059
kirjutusmasin;0.8057
saatkond;0.8054
kommunist;0.8053
Räi;0.8051
Jaakson;0.8049
hävitama;0.8045
soovimatu;0.8044
surnud;0.8039
reaalne;0.8037
koostööleping;0.8035
kaubalaev;0.8033
kotkarist;0.8033
vabariik;0.8033
resoluutselt;0.8032
meeleolu;0.8031
võõras;0.8022
balti;0.802
turuvõimalus;0.802
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
ühtsusrühm;0.8014
mustvalgelt;0.8011
kassiahastus;0.801
külaskäik;0.8009
hoiatus;0.8006
rakendamine;0.8005
tehas;0.8004
sots;0.8002
kergekuulipilduja;0.8
saksa;0.7996
demokraatlik;0.7996
registreeritud;0.799
edusamm;0.7986
kultuuriühing;0.7977
vastastik;0.7966
garantii;0.7965
lubadus;0.7957
näpp;0.7949
tänavanurk;0.7948
Ludmilla;0.7941
soovunelmas;0.7941
mure;0.7933
levitama;0.7933
parem;0.793
Allik;0.793
kalender;0.7929
puhtpartei;0.7924
segama;0.7923
Saat;0.7908
klubi;0.7908
raske;0.7905
Juljana;0.7905
Paas;0.7902
käsi;0.7896
seisma;0.789
levima;0.7889
Laidoner;0.7889
alkoholismivastane;0.7886
Saarsen;0.7877
Kerda;0.7875
klass;0.785
värss;0.784
juvus;0.7831
uks;0.782
ettevalmistus;0.7818
leid;0.7807
;0.7802
diktatuur;0.7797
tekst;0.7794
isa;0.7793
vaen;0.7777
kava;0.7762
mehine;0.7755
manööver;0.7749
ajama;0.7748
september;0.772
Karl;0.7717
Syyenne;0.7714
komi;0.7711
Rinkonn;0.771
Voldemar;0.7708
Stroom;0.7705
Sepa;0.7663
streik;0.7662
büroosak;0.7653
kontaktkomisjon;0.7652
illegaalne;0.7649
Leo;0.7648
Petreermanarbon;0.7639
kolonel;0.7637
emmeline;0.7633
Delman;0.7628
Ill;0.7565
optikaseade;0.7557
tall;0.7537
1000;0.7526
142;0.7524
facto;0.7501
pessimist;0.746
president;0.7422
939;0.7417
Gomorra;0.7405
agent;0.7287
Hill;0.7263
Pattaya;0.7183
no;0.7034
