keyphrase;score
võtma;0.8455
vabanema;0.8349
kirjutama;0.8302
memuaare;0.8261
kirjutamata;0.8254
mälestussamma;0.825
kusagile;0.8249
keelama;0.8243
põgenema;0.8227
vabadussõda;0.8224
ühesõnaga;0.8223
tulemine;0.8221
sõitma;0.8216
meesjääke;0.821
suurim;0.8209
juhtuma;0.8207
teistmoodi;0.8204
väga-väga;0.8203
kõneleja;0.8199
nägema;0.8192
vene-eesti;0.8187
Eeessor;0.8185
Ida-Uural;0.8181
Lüüta;0.8181
igalüht;0.8179
kodukoht;0.8178
tänavaking;0.8175
Eestimaa;0.8174
neljateistkümnes;0.8173
käigukoht;0.8172
lootma;0.8166
järgnevalt;0.8163
maa;0.8161
mõrbama;0.8157
jaamastaja;0.8152
lauluväljak;0.8151
meeemeel;0.8147
sõnaraamat;0.8146
Kadriorg;0.8143
viima;0.8138
eestlane;0.8134
ehitama;0.8126
jaa;0.8125
rahvas;0.8123
ennustus;0.8123
hävinema;0.812
püssilaskevalm;0.8114
võsa;0.8114
täpsemalt;0.8113
hästi;0.8112
loomavagun;0.811
Babõninu;0.8107
naistevagun;0.8106
Elulood;0.8104
tänane;0.8103
julgeolekumunder;0.8102
kutsuma;0.8102
riigipööre;0.8098
trükisõna;0.8096
nüütum;0.8093
võimalik;0.8092
mentiivne;0.809
Liit;0.8086
nimekiri;0.8081
müüja;0.8081
kohvrike;0.8078
joonik;0.8075
Kumm;0.8072
ukrainlane;0.8071
muretsema;0.8071
Pärnu;0.8068
kritserdama;0.8067
lookima;0.8061
tsaariarmee;0.8061
jooksusamm;0.8057
noormehi;0.8056
korraldaja;0.8053
söekaevandus;0.8053
telegrafeerima;0.8052
otsustama;0.8049
ajaleht;0.8046
Seimu;0.8043
juuni;0.804
arreteeritud;0.8037
talvesaabas;0.8037
koolipoiss;0.8035
mammi;0.8034
Tõnisson;0.8032
rahulikult;0.8028
uudishimulikult;0.8027
sinimustvalge;0.8026
Luitsiaal;0.8024
sünnipäev;0.8023
vabatahtlikkus;0.8023
kordusõppus;0.8022
essaam;0.8018
õlg;0.8017
metsatöölaager;0.8016
tukk;0.8016
tulevik;0.8001
südalinn;0.8
Jüris;0.7984
sõber;0.7983
rühm;0.7983
kolhoos;0.7982
raudteejaam;0.7981
päikesepaiste;0.7979
mõis;0.7977
tütarlaps;0.7976
vihm;0.7974
mootorratas;0.7962
hallitama;0.7962
põrandalaud;0.7957
laualipp;0.7953
Valga;0.7943
propagandamasin;0.7935
õnnelik;0.7934
seitse;0.7933
Berliin;0.7932
Juhnjova;0.7929
poristuja;0.7925
mure;0.7925
üldjuht;0.7924
veni;0.7918
Karja;0.7915
Vainka;0.7915
kolmas;0.7912
hüsteeria;0.791
Omsk;0.7909
Laidoner;0.79
vaguninumber;0.7893
laul;0.7885
kindlustustöö;0.7881
nõukogu;0.7881
politseikomissariaat;0.7871
nähtavasti;0.7871
loov;0.7853
vana;0.785
saksa;0.7841
maksma;0.7834
vesi;0.7831
Kiiev;0.783
aadress;0.7821
mustlasnaine;0.782
seisma;0.7819
demend;0.7815
valss;0.7804
ajama;0.7797
Praat;0.7796
kilomeeter;0.7793
liminema;0.7788
tantsija;0.7784
levima;0.7782
Sverdlovski;0.7779
;0.7776
joon;0.777
Sakkes;0.7769
kaubanduskool;0.7761
madrus;0.7755
Aegvii;0.7749
minut;0.7747
ehme;0.7738
NKVD;0.7711
Anna;0.7709
narr;0.7676
1941;0.7674
vend;0.7672
Julis;0.7672
Loid;0.767
Siber;0.7666
Värska;0.7633
peatus;0.7625
aim;0.7612
Babon;0.7607
Branko;0.76
Jord;0.7598
90;0.7589
1500;0.7588
kommunister;0.7587
rubla;0.7569
skaut;0.7551
Covi;0.7528
lei;0.7502
Beati;0.7495
hulk;0.7495
32;0.7482
moto;0.7479
luge;0.7475
Tasso;0.7475
seen;0.7455
Ukraina;0.7455
hai;0.7452
king;0.7444
tank;0.744
kvartet;0.741
Baldwin;0.737
last;0.735
pale;0.7249
lint;0.7216
no;0.7089
