keyphrase;score
tantsulugu;0.8441
tantsunumber;0.839
orkestratsioon;0.8279
Otsa;0.8233
omamoodi;0.8232
orkistreerima;0.8214
kontsert;0.8189
tantsima;0.8183
viimane;0.8171
muusikamõte;0.8169
näiteks;0.8153
loodud;0.8124
pilalood;0.8103
muusik;0.8101
eksamitöö;0.8097
meenutama;0.8093
lõõtsakontsert;0.8088
Jaan;0.8087
jällegi;0.8087
vaatama;0.8079
klassikatöötlus;0.8076
kirjutama;0.8076
lõpetama;0.8072
valmis;0.8069
raadiolindistus;0.8069
nii-öelda;0.8064
kaks;0.8059
improviseerimine;0.8058
helilooja;0.8052
hambamees;0.8049
Laulasmaa;0.8047
klaveripartii;0.8043
polüfooniline;0.8041
loominguline;0.8038
maksimaalselt;0.8037
unenägu;0.8035
alustama;0.8033
Orgstratsioon;0.8032
kippuma;0.8031
kuju;0.8027
kindlasti;0.8021
lugu;0.802
puhkpillikvintet;0.8019
kõlama;0.8019
Kõutsi;0.8017
tants;0.8011
realiseeruma;0.801
tagantjärele;0.8004
Eesti;0.8003
pärinema;0.8003
stuudio;0.8002
saamine;0.7999
harmoonia;0.7997
käima;0.7996
dramaturgiliselt;0.7994
elutöö;0.7991
tudengipõlv;0.799
halamine;0.7989
stiil;0.7987
lihtsalt;0.7986
jaa;0.7985
täts;0.7981
konservatoorium;0.7977
Raudsepp;0.7973
natukene;0.7973
vabane;0.7969
mälestusmärk;0.7967
hüljatud;0.7967
fundamentaalne;0.7964
seisukoht;0.7962
dirigeerima;0.7961
õpetaja;0.7957
kolmas;0.7953
ettekanne;0.7948
suur;0.7948
auvõlg;0.7946
Tallinn;0.7944
tegemine;0.7943
kuulaja;0.7942
omama;0.794
otsekohe;0.7939
koosseisuline;0.7938
õieti;0.7938
eesti;0.7935
jooks;0.7934
koorika;0.7933
sünniaeg;0.7931
mängija;0.793
rohkesti;0.7927
pealkiri;0.7927
aasta;0.7927
soleeriv;0.7923
Harri;0.7919
taaruma;0.7916
laul;0.7914
intrigeeriv;0.7911
vokaalkontsert;0.7909
lõbusasti;0.7905
trioliin;0.7904
motiivikene;0.7898
luuletaja;0.7894
Reemarror;0.7889
Kontserd;0.7886
õnn;0.7885
arvatavasti;0.7883
mõistma;0.7883
väljendusvõimalus;0.7881
ajalugu;0.7872
sümfooniaorkester;0.7871
prelüüd;0.787
assotsiatsioon;0.787
lähem;0.7866
leht;0.7865
takistus;0.7862
puudus;0.7858
värving;0.7855
kord;0.7848
rahulolematus;0.7847
dekaat;0.7842
korrigeerimine;0.7839
märksa;0.7838
materjal;0.7824
käsile;0.7815
nimetus;0.7813
vaheaeg;0.781
kevad;0.7809
tsükkel;0.7809
Kapi;0.7799
viies;0.7798
vabariik;0.7794
eanalija;0.7792
talupoeg;0.7786
kodumiljöö;0.7784
rahvusvaheline;0.7783
liin;0.7779
kustika;0.7777
funktsioon;0.7771
näpp;0.7771
ots;0.775
niiskertzolikulaat;0.7748
mure;0.7748
aeg;0.7746
üldkõla;0.7736
Fooga;0.7729
reaktsioon;0.7728
nali;0.7726
eurood;0.7724
Kontsert;0.7716
talvine;0.7716
Villem;0.7711
looming;0.7709
solist;0.7706
;0.7703
Kirill;0.77
repertuaar;0.7694
vesi;0.7671
Dynamis;0.7665
ansambel;0.7664
iseasi;0.7657
kurjem;0.7656
ERSO;0.7647
Eugen;0.7634
Patti;0.7632
anekdoot;0.7624
kursus;0.7621
saatma;0.7616
1954;0.7613
elevus;0.7613
tekst;0.7603
humoristlik;0.7598
Stravinski;0.7583
MTÜ;0.7569
programmiline;0.7568
mesi;0.756
ilus;0.7558
oboe;0.7557
1972;0.7557
Kiiev;0.755
Reimann;0.7543
interpreet;0.7527
trio;0.7506
ideen;0.7488
pulk;0.748
autor;0.7473
fakt;0.7453
följeton;0.745
NSV;0.7431
moment;0.7413
professor;0.7396
10;0.7371
eksem;0.7364
79;0.736
fuga;0.7357
rubla;0.7354
Son;0.7349
test;0.7295
ring;0.7281
ukraina;0.7127
amore;0.7042
no;0.6971
