keyphrase;score
lossihoone;0.8388
tornikiiver;0.8294
kindlustorn;0.8286
Lääs;0.8285
võluloss;0.8274
hallidesonaaker;0.8265
vaator;0.8225
hollandi;0.821
pärand;0.8209
telliskivipind;0.8194
tõstesild;0.8191
rüütlisaal;0.819
klaasmaa;0.8173
pühabernolfus;0.817
riigimuuseum;0.8169
kindlasti;0.8166
näide;0.8163
suurtöö;0.8159
Seenvanud;0.8153
Suurlinn;0.815
sajandivahetus;0.8149
lugu;0.8144
restaureerima;0.8142
Eedeehaaria;0.8142
hiigel-suur;0.8142
Peetrus;0.8136
säilinud;0.8135
võtma;0.8134
Helgi;0.8132
Tõde;0.8132
lõunarannik;0.8124
uusgoot;0.8122
Rooma;0.8122
lapsepõlvekodu;0.8121
peasissekäik;0.8118
Joosep;0.8116
suguvõsa;0.8114
asukoht;0.8112
toimunud;0.8111
Erilaid;0.8111
rikkalikult;0.8109
nimelt;0.8109
Euroopa;0.8105
paradiis;0.8104
omamoodi;0.8103
kaugelt;0.8103
varandus;0.8101
tänaseni;0.8101
põhiplaan;0.8101
sõnagoogeuroviiv;0.8097
kirjeldama;0.8091
mees;0.8089
asutatud;0.8085
Poola;0.8082
poolsada;0.8079
Pariis;0.8078
lossikastel;0.8078
lõpmata;0.8074
kõrts;0.8073
panoraam;0.8067
allikas;0.8066
ajalugu;0.8065
organiseerija;0.8055
inglise;0.8054
mitmekorruseline;0.8049
peegels;0.8047
Vahemeri;0.8037
linnud-loom;0.8027
Ehitus;0.802
ümbervallikraav;0.8019
külaline;0.8018
lemmikajakiri;0.8017
Rothschild;0.8012
sisustatud;0.8012
irootsilt;0.8011
raudteejaam;0.8009
Haarseilenci;0.8006
Linevand;0.8003
galeriinurk;0.7998
Kärol;0.7997
vikerraadio;0.7997
külaväljak;0.7993
Reneeveevieen;0.7989
jätma;0.7989
neljandik;0.7988
Amsterdamine;0.7988
Taavet;0.7986
punakaspruun;0.7985
märgitäis;0.7985
septembrikuuö;0.798
äsjasündinud;0.7978
kuueteistkümnes;0.7977
traagiline;0.7974
abiellumine;0.7969
seltskond;0.7964
keskaegne;0.7957
klassikaline;0.7957
Hiina;0.7956
Vallikraavivesi;0.7954
teele;0.7951
kastanipuu;0.795
kirikuarhitektuur;0.7942
kontsailen;0.7941
Radžaeld;0.7934
roosiaia;0.7933
Tillu;0.793
enam-vähem;0.7924
Pärdooges;0.7917
tšikk;0.7915
originaalstiil;0.7909
õnnelik;0.7908
Helene;0.7904
Loskasveehaar;0.7893
rahvusvaheline;0.7893
parunetienwansoilen;0.7885
Honsailen;0.7882
Šogunn;0.7882
filminäitleja;0.7881
Leenwançailen;0.7876
Gustav;0.7863
Puustroset;0.786
autovõidusõit;0.7859
katus;0.7853
hukkuma;0.7851
vana;0.7845
luksuselekter;0.7839
geomeetriline;0.7837
muusikaliteatrietendus;0.7834
Tehaar;0.7832
seisma;0.7832
lagunema;0.7831
taim;0.783
maskeraad;0.7824
paar;0.7815
nurgatorn;0.78
Kuitwers;0.7798
Vernolfus;0.7797
Kalimburg;0.7793
Rochaeld;0.7789
;0.7782
progressiivsem;0.7777
säilen;0.7775
stardipunkt;0.7774
Ing;0.777
tusema;0.7761
Albio;0.7757
haat;0.775
Kauskas;0.7742
laat;0.7741
arhitekt;0.7733
Utrecht;0.7724
sirge;0.7721
rentnik;0.7714
lisa;0.7711
Salomon;0.7707
vaskpott;0.7705
raske;0.7702
kroonlühter;0.7701
Hadon;0.7695
ulm;0.7694
Jaapan;0.7686
mets;0.7684
Vello;0.7678
Vellepock;0.7673
spaar;0.7668
-st;0.7666
peahall;0.766
tuba;0.7659
1506;0.7642
lillemuster;0.7635
graveering;0.7625
loom;0.7624
Vansseilen;0.758
portselan;0.7578
Sidi;0.7577
hulk;0.7575
1892;0.7568
Riviera;0.7563
sein;0.7561
1934;0.7552
seemslerootsalt;0.7549
pass;0.7536
Steel;0.7528
roomakatoliku;0.7528
idee;0.7526
Paruness;0.7507
ABI;0.7506
7000;0.7503
Clippers;0.7484
Guybers;0.7481
euro;0.7479
seis;0.7456
Terry;0.7437
11;0.7431
loss;0.7426
2000;0.7393
mall;0.7359
Pratchett;0.7287
president;0.7213
personal;0.7096
