keyphrase;score
Katariina;0.8531
järgnema;0.8254
kirjutama;0.8238
lõpp;0.8229
jätkuma;0.8211
üheksaaastane;0.8206
tüdruk;0.8199
järjekord;0.8189
kõne;0.8178
jällegi;0.8176
võtma;0.8172
sõna;0.8167
ütlema;0.8153
edasi-tagasi;0.8149
Tõesõna;0.8147
Käämarrask;0.8141
sõnakuulelikult;0.8141
püsti;0.8131
esimene;0.8131
järjelugu;0.8129
kättesaamine;0.8121
õnnestuma;0.8098
kaks;0.8097
viimaks;0.8095
naisehääl;0.8087
käima;0.8087
ämblikmees;0.8081
tõttama;0.8075
keskenduma;0.8072
kindlasti;0.8066
hästi;0.8065
neljas;0.8065
omasoodu;0.8062
hommikulaud;0.806
natuke;0.8056
küünitama;0.8052
lõkerdama;0.8052
täis;0.8052
koos-olek;0.8049
jooma;0.8046
tegemine;0.8043
raamat;0.8037
lemmik;0.8035
olukord;0.8034
lihtsalt;0.8032
päevakord;0.8023
pöörama;0.8021
õunapu;0.8016
tänane;0.8016
nägema;0.8014
kolmveerand;0.8013
kasvama;0.8008
helisema;0.8008
põnev;0.8003
inimene;0.8
kuulma;0.7999
tormama;0.7997
ärevus;0.7996
näljane;0.7993
viiekorruseline;0.7991
võimalikult;0.7991
korraks;0.7989
friikartul;0.7987
ronimine;0.7987
ületama;0.7985
minuvanune;0.7984
kohutavalt;0.7977
seesamalokk;0.7973
vahe-maa;0.7971
otsima;0.7969
eriline;0.7968
arvama;0.7966
pääsema;0.7965
naine;0.7964
pealtvaataja;0.7963
elu;0.7963
Valmis;0.7962
õnn;0.7961
tantsutrenn;0.796
teekond;0.795
ajaviide;0.7949
õhtupoolik;0.7948
kiireloomuline;0.7948
kõhn;0.7948
surutud;0.7948
eemalduma;0.7946
nädal;0.7946
põhjus;0.7941
märkama;0.7938
katus;0.7937
vastasmaja;0.7934
köitnud;0.7934
kolmas;0.7933
jääma;0.7929
suvevaheaeg;0.7928
vaba;0.7928
sööma;0.7923
suur;0.7922
ukerdama;0.7919
kattake;0.7919
vahtrasiirup;0.7918
lihapall;0.7917
ükskõikne;0.7911
aasta;0.791
redelipulk;0.7908
tomatikaste;0.7907
kiiduväärt;0.7906
parasjagu;0.7903
vigursõit;0.7903
aeglasemalt;0.7901
Peeter;0.7891
seljatugi;0.789
mõistma;0.7885
serveeritud;0.7883
tuletõrjer;0.7882
täiskasvanud;0.7882
kohvik;0.7874
kevad;0.7874
kell;0.7874
käpp;0.7872
kool;0.7871
rahvas;0.7864
lugema;0.7861
emme;0.786
jäätisekokteil;0.7859
kokkupõrge;0.7858
konverents;0.7857
pingutus;0.7857
sõrm;0.7849
edusamm;0.7846
meilivahetus;0.7844
maitse;0.7842
järsku;0.7834
arvuti;0.7833
Hinrik;0.7832
protesteerima;0.782
käsi-vars;0.7818
kontrolliv;0.7815
trepi-koda;0.7811
võileib;0.781
ronimisköis;0.7805
Kulla;0.7804
alumine;0.7801
Mihkja;0.7797
seikluspark;0.7797
tänav;0.7794
Koldits;0.7793
oode;0.7783
nina;0.778
rumalus;0.778
kliimasoojenemine;0.777
esik;0.7767
hiibama;0.7764
tualett;0.7761
porgandisalat;0.7747
Kadri;0.7745
tunnistus;0.7744
vaateplatvorm;0.774
klaas;0.774
T-särk;0.7725
Anna;0.7719
ronija;0.7701
mobiiltelefon;0.768
parem;0.7673
Kotokin;0.7665
hüppama;0.7663
plaksutama;0.7663
minek;0.7654
kott;0.7638
sekund;0.7637
vesi;0.7637
hernes;0.7632
sein;0.7598
isa;0.7593
seisma;0.7586
plang;0.7564
kostma;0.7563
pannkook;0.7558
Paan;0.7528
rekord;0.7517
;0.7507
libistama;0.7499
Mussita;0.7472
Pois;0.7446
Kind;0.7439
teksas;0.7424
Helen;0.7404
teater;0.7388
meister;0.7379
autor;0.7377
musi;0.7349
september;0.7319
peen;0.73
WC;0.7291
pink;0.7147
spagett;0.7145
hunt;0.7129
hoog;0.7118
dieet;0.7035
Milano;0.6964
