keyphrase;score
lasteraamat;0.8508
kahupeakaar;0.8422
lugu;0.8342
lapsuke;0.8335
üleraamat;0.8317
jõulukink;0.8308
pildiraamat;0.8308
luuleruum;0.8303
illustreerima;0.8296
väikemees;0.829
Kaarel;0.8288
Tiiuke;0.8266
kirjapilt;0.8265
saksakeelne;0.8251
tüdruk;0.824
lugeja;0.8237
muinasjutuline;0.8223
nimitegelane;0.8221
mardilugu;0.8218
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
võtma;0.8199
omamoodi;0.8195
koolipaun;0.8194
näiteks;0.8193
Võruka;0.8178
tõlgitud;0.8171
toom;0.8164
Lootus;0.8154
rahvamees;0.8147
sündima;0.8146
Põhi;0.8146
uus;0.8146
kirjanik;0.8145
Päevaleht;0.8144
Pille-Riin;0.8136
tänaseni;0.8136
pealkiri;0.8136
meenutus;0.8132
hästi;0.8128
kümme;0.8127
kordama;0.8125
ilukirjandus;0.8125
trükikivi;0.8124
kuueaastane;0.8114
sõnaraamat;0.8112
kõikjal;0.811
kujutlus;0.811
Tristlikkermenš;0.8101
vihmavari;0.8101
põgenema;0.8101
käsiraamatuk;0.8095
looma;0.8093
mooramees;0.8091
taskumuusika;0.8089
maailmakuulus;0.8082
Maini-äärne;0.8082
püssiprill;0.8082
siniallikas;0.8079
kohvimoka;0.8077
jutustus;0.8074
ühtäkki;0.8071
pöidlaimeja;0.807
rõõmustama;0.8069
juuksepuhm;0.8068
pisipoeg;0.8067
maapill;0.8062
lõpmata;0.8058
kasvataja;0.8054
vana;0.8041
mäng;0.8036
Liis;0.8036
Jaak;0.8035
primitiivsem;0.8033
kõndija;0.8028
veinipudel;0.8023
Lööning;0.802
õlg;0.8018
hirmutamine;0.8018
tohtrihärras;0.8013
Pääsuke;0.8008
Mikk;0.8004
satiiriline;0.8002
teatrisõber;0.7994
läbivaatus;0.7993
naine;0.7987
värssteos;0.7985
omama;0.7977
häbi-häbi;0.7973
Rätsep;0.7972
Jaapanin;0.7969
pilv;0.7967
sisuliselt;0.7961
keel;0.7958
pedagoogiline;0.7952
Metemfojad;0.7944
õõnestustööprofessor;0.7942
ebameeldivalt;0.7938
Püssi;0.7933
Lees;0.793
suguvõsa;0.7929
Karli;0.7927
Hoffmann;0.7926
helirežissöör;0.7925
vagusi;0.7924
reklaamkuulutus;0.7919
manitsema;0.7915
kuked-kana;0.791
tagajärg;0.7908
Antsu;0.7907
kutsutud;0.7907
õnnetus;0.7906
Štšubel;0.7887
näpp;0.7886
lumivalgek;0.7882
laul;0.7881
lahjem;0.788
Austraalia;0.7871
Krimm;0.7868
Ooyfaa;0.7855
Lõuna-Ameerika;0.7853
piiratud;0.785
punamütsik;0.7843
kolmas;0.7831
galerii;0.782
Nips-nagu;0.7816
hüppama;0.7813
paar;0.781
Göte;0.7805
vits;0.7798
joonistus;0.7791
trükkima;0.7778
kaas;0.7775
Inglise;0.7774
tantsima;0.7774
Valmeetod;0.7762
eksemplar;0.7759
poliitstatiir;0.7758
Ehin;0.7756
originaal;0.7748
pilla-palla;0.7742
männ;0.7741
teoreem;0.7741
Raine;0.7725
Sonstru;0.7715
Huslat;0.771
Zoeg;0.7708
salamaht;0.7701
haisema;0.7697
Rootsi;0.7697
;0.7681
von;0.7668
klassika;0.7665
Langwali;0.7661
Habois;0.7652
Ludvig;0.7644
Struwe;0.7633
keiser;0.7626
pojake;0.7611
sigaret;0.761
autor;0.7606
Rubelt;0.7605
pseudonüüm;0.7605
Kinder;0.7593
pai;0.7585
La;0.757
leib;0.7556
1500;0.7552
teater;0.7551
Kesto;0.7545
laine;0.7535
strumbelt;0.7529
endor;0.7526
arst;0.7515
1923;0.7509
mart;0.7504
Hitler;0.7492
tell;0.7474
1847;0.7452
1982;0.7441
ilmus;0.7439
Kitzberg;0.7423
Hayden;0.7412
hispaania;0.7405
laps;0.7402
August;0.7393
Nicolás;0.7388
Leipzig;0.7379
11;0.7364
170000;0.7313
anarhia;0.7292
Ants;0.7243
prints;0.7234
pink;0.7234
India;0.7221
kink;0.7136
armas;0.7057
no;0.6908
algebra;0.6643
