keyphrase;score
Riigikogu;0.8371
pressikonverents;0.829
erakond;0.8289
Päevakada;0.8253
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
Otsmaa;0.8204
esitatud;0.8201
rahvusringhääling;0.8196
reformierakondlane;0.8185
viimane;0.8176
otsetoetus;0.8175
näiteks;0.8172
Toom;0.8166
ettepanek;0.8166
Jüri;0.8156
tänane;0.8154
nii-öelda;0.8152
ütlema;0.8151
Jõks;0.8149
põhiettekandja;0.8144
tõstatama;0.8137
vaidlema;0.8125
kindlasti;0.8123
uus;0.8118
sõiduautosoodustus;0.8117
Vabaduse;0.8114
kommunikatsiooniminister;0.8111
jätkama;0.811
õhtu;0.811
majandusminister;0.8103
Ojuland;0.8103
hädaolukord;0.8097
maksimaalselt;0.8097
kõne;0.8097
taanduma;0.8094
seisundinõue;0.8093
tippametnik;0.8091
teistmoodi;0.8089
rahuarmastav;0.8084
üheksakümnes;0.8083
täitma;0.8082
õiguskantsler;0.8077
parteiraha;0.8077
aasta;0.8075
omandamine;0.807
majanduskriis;0.8069
sõnavõtja;0.8068
seadusemuudatus;0.8067
Aavo;0.8065
kiiresti;0.8064
Tõnis;0.8061
arvestama;0.8061
teehooldusfirma;0.8059
režiim;0.8052
juhtsapeks;0.8052
lääs;0.8049
pöörduma;0.8049
poliitiline;0.8048
märkima;0.8047
deklareerimine;0.8045
hulgikütuseäri;0.8044
otsustama;0.8035
kolm;0.8034
sotsiaaldemokraat;0.8034
riiklik;0.8031
võlgu;0.8026
piletisoodustus;0.8025
kokkulepe;0.802
nõrgenema;0.8016
Saare;0.8015
keerenditagisivaateline;0.8012
Tallinn;0.8008
Venemaa;0.8004
Rohuküla-Heltermaa;0.8003
kodakondsus;0.7999
väiketankla;0.7992
välispoliitika;0.7992
tegevusluba;0.7991
osakaal;0.7991
kasu;0.7987
sisseseadmine;0.7987
allakukkumine;0.7978
antseerimine;0.7978
lumekoristustöö;0.7975
külm;0.7973
õigsus;0.7973
käibemaksupettus;0.7971
maakoodeks;0.797
suurüritus;0.7966
põhjus;0.7965
opositsioon;0.7964
protsendiline;0.7963
Kristiina;0.7956
kütusemüüja;0.7954
eesti;0.7945
viisanimekiri;0.7944
reisija;0.7944
üksikkandidaat;0.7944
varimajandus;0.7943
sooduspilet;0.7942
lennuk;0.7937
süüdimõistmine;0.7931
likvideerimine;0.7929
Allar;0.7922
omama;0.7921
põhimõte;0.7921
Poola;0.792
saar;0.7917
vaskuliinne;0.7916
padaorg;0.7914
eurosaadik;0.7913
raha;0.7912
näitus;0.7912
Hiiu;0.791
omavalitsus;0.7908
piisav;0.7906
graafikatriennaal;0.7903
summaarselt;0.7903
maailm;0.79
Virtsu-Kuivastu;0.7896
Lavrov;0.7895
liinibuss;0.7892
annetaja;0.7889
selge;0.7885
Väinameri;0.7885
Keerendilooming;0.7877
stuudio;0.7873
eeter;0.7873
ida;0.7871
varjatud;0.7869
koristaja;0.7867
põllumajandusmehhanism;0.7864
reklaam;0.7862
kulutus;0.7862
Liin;0.7856
sünnipäev;0.7851
omandivorm;0.7849
rahamaht;0.7848
vanameister;0.7843
Kivimäe;0.7837
külg;0.7834
hommik;0.7819
eksperimenteerima;0.7812
järsk;0.7796
tehniline;0.7791
ärrituma;0.7789
Urmas;0.7787
hea;0.7785
maksma;0.7762
Andrus;0.7752
;0.7745
amet;0.774
automaatselt;0.7739
galerii;0.7738
Helir-Valdor;0.7737
rahvastikuregister;0.7732
organisatoorne;0.7729
Tuski;0.7724
Vene;0.7697
Margitta;0.7689
Ansip;0.7687
Juta;0.7681
Uku;0.7654
ressurss;0.7646
Treier;0.7638
100000;0.7635
kiri;0.763
rannik;0.7589
ID-kaart;0.7575
sekund;0.7567
-st;0.7552
Mikser;0.7539
audiitor;0.753
Kaczynski;0.7522
president;0.7501
Seeder;0.7501
menu;0.7499
osapool;0.7479
torm;0.7474
kontekst;0.7473
probleem;0.7443
territoorium;0.7441
tegelik;0.7429
norm;0.7423
2011;0.7396
escort;0.7381
14;0.738
1950;0.7373
IRL;0.7356
autor;0.7327
ring;0.726
hindu;0.724
Parts;0.7216
homme;0.7108
Paris;0.7034
kunst;0.7027
