keyphrase;score
maailmasõjateemaline;0.853
sõjaromaan;0.8471
maailmakirjandus;0.8381
ajalookirjandus;0.8309
kirjutama;0.8298
pealkiri;0.8261
parim;0.8231
näidend;0.8231
kaevikusõda;0.822
saatesari;0.8219
võtma;0.8199
kirjanik;0.8197
Ida-Saksamaa;0.8197
mälestusteraamatu;0.8195
sõdur;0.8194
esimene;0.819
kirjanduskriitik;0.8185
sissejuhatus;0.8184
renniraamat;0.8184
ilukirjanduslik;0.8174
saksavastane;0.8169
Kirjandusmuuseum;0.8168
minajutustaja;0.8167
lugeja;0.816
järgnema;0.8155
peamurdmine;0.8143
põgenema;0.8133
üheteistmoodi;0.8133
Literaaria;0.8131
šokeeriv;0.8128
lääs;0.8126
näide;0.8122
lõppkokkuvõte;0.8121
armastama;0.8121
suurkuju;0.8114
nimelt;0.8112
sätendama;0.8107
läänerindekogemus;0.8087
inglise;0.8085
kirjeldatu;0.8084
tsitaat;0.8083
filmimuusika;0.8082
hävitav;0.8076
vabam;0.8075
päevik;0.8075
lahingutätähähtsus;0.8073
polsieviseeruma;0.8072
õigesti;0.807
kaasaegne;0.8069
tavaSüreaalne;0.8069
tõsiasi;0.8066
valmis;0.8064
režissöör;0.8063
klassikaline;0.8057
revolutsioon;0.8053
majaperemees;0.805
allveelaevamees;0.8047
märkimisväärne;0.8047
seitsmeteistkümnes;0.8043
Leeseparss;0.8043
kultuuriela;0.804
murdmine;0.8036
ristisõda;0.8034
romaane;0.8034
eestlane;0.8033
mees;0.8033
sünnitama;0.8029
kaasautor;0.8021
panoraam;0.8021
võib-olla;0.8016
maaleht;0.8013
Taani;0.8012
omane;0.8009
kiiresti;0.8006
ümberringi;0.8006
inimkogemus;0.8005
Vahur;0.8001
organiseerima;0.8
Ida-Berliin;0.7998
humoorikas;0.7991
vaja;0.7991
tüdruk;0.7989
jaanuar;0.7988
linnapea;0.7988
võrdlema;0.7981
rahvas;0.7979
võitlema;0.7978
küsimus;0.7974
nägu;0.7971
poliitiline;0.7969
hommikune;0.7964
ilmunud;0.7962
asjaosaline;0.7961
maalikunstnik;0.796
otsustama;0.7947
iiri;0.7946
inimmiljon;0.7943
kunstižanr;0.794
suhtlema;0.7937
episood;0.7936
karjääriredel;0.7933
täisgraanuleag;0.7925
kolmas;0.7922
aristokraat;0.792
asukoht;0.7918
sõprusringkond;0.7916
gaasimaske;0.7913
hinnang;0.7913
oodatud;0.7913
materjal;0.7912
manitsema;0.7905
tõusude-langus;0.7889
seriaal;0.7888
poksivõistlus;0.7883
okaspõõsas;0.788
Peeter;0.7878
kroonine;0.7873
uhke;0.7868
Hispaania;0.7867
Atlandi;0.7862
kõrts;0.7862
raadiokuulaja;0.7861
jootmisnõu;0.786
mängupüss;0.7856
Oskar;0.7855
sfäär;0.785
lärmakas;0.7835
typervjueer;0.7834
tsükkel;0.7833
1914;0.7831
lahing;0.7828
puu;0.7824
Prantsusmaa;0.7818
Matsatus;0.7815
relvarahu;0.7812
rusuv;0.7811
minavorm;0.781
absoluutselt;0.7809
Loorents;0.7803
meditsiin;0.7766
bolševik;0.7736
Stenbocki;0.7736
impeerium;0.7735
Rumeenia;0.7726
streikiv;0.7721
kompanii;0.7716
õigus;0.7714
laul;0.7701
Moroa;0.7697
asedirektor;0.7689
kestma;0.7686
Hitler;0.7681
kinolina;0.7679
medaimiliteer;0.7676
minut;0.7675
briti;0.7671
antikvariaat;0.7666
Hašek;0.7666
paar;0.7661
;0.7652
realistlikum;0.7639
Aleksejev;0.7638
melanhoolsem;0.762
Henr;0.762
Idarinne;0.7619
edukas;0.7614
autor;0.7608
futuristlik;0.7604
Ernst;0.7593
-le;0.7574
barbar;0.7567
Hemingway;0.7561
paralleeltekst;0.7542
doktor;0.7541
teater;0.7539
Voa;0.7524
Conan;0.7514
Made;0.7511
1932;0.7508
era;0.7494
terastorm;0.7469
Krošm;0.7449
Remark;0.7444
halb;0.7443
realism;0.7434
salong;0.7429
Hannover;0.7424
veterane;0.7422
Helme;0.7416
15;0.7347
Marina;0.7346
zombie;0.7337
austria;0.7315
1996;0.7252
galopp;0.725
torselless;0.722
test;0.7191
organism;0.7163
Landeswehr;0.704
tavern;0.6937
