keyphrase;score
50 miljonit;0.7336
tegevad narkokaubandus;0.7237
väliskomitee esimees;0.7237
gräzini kinnitusel;0.7229
35 aastased;0.7183
politsei perspektiivis;0.718
taimekaitseseadus 10000;0.7162
põllumajandusministeeriumis räägiti;0.708
kogus narkootikume;0.7066
haapsalus registreeritud;0.7058
litvinenko viimased;0.7058
krooni sotsiaalminister;0.7053
töövõimetuslehetingimused sotsiaalministri;0.7048
üldiselt kriitika;0.7032
silma dmitri;0.703
kultuurisilla rajajaks;0.7026
linnapead kandidaatideks;0.7014
edgar savisaar;0.7011
arstide liidu;0.7004
esitati sisaldab;0.6993
kodu- väliseesti;0.6991
võtta edgar;0.6985
õnnestus volikogu;0.6984
rikutud lõikelilled;0.6979
heatasemelise narkootikumide;0.6978
linnapea hääletati;0.6967
hetkel põhja-;0.6966
venemaa impordikeeld;0.6959
tulemusi tõenäoliselt;0.6952
proportsionaalsuse põhimõttest;0.6949
esitas abilinnapeakandidaadid;0.6948
loomine inimestele;0.6945
teame abilinnapeakandidaate;0.6943
kell 20;0.6943
sünteetilise narkootikumitootjaid;0.6939
koostööd terroritõrje;0.6932
organisatsiooni aseesimehe;0.693
tegemist transiidiga;0.6928
kuulsite päevakaja;0.6928
hellar grabbi;0.6921
venemaa kehtestanud;0.692
omama umbusaldamisel;0.6919
volikogus käis;0.6917
kahes küsimuses;0.6917
kardetakse kaitseminister;0.6913
maakonnast põhja-;0.6911
isikut erinevates;0.6902
oletatava ecstasy;0.6895
neljakümneaastased naised;0.6888
laboriga seotud;0.6887
-te lõpus;0.6886
edu vastutama;0.6882
pagulaspublitsiste kultuuriajakirja;0.6877
väliseesti okupatsiooniaastatel;0.6874
washingtonis aitasin;0.6857
faktuulin jevgeni;0.6856
euroopa tasandil;0.6854
töötanud ülle;0.6847
volikogust teatas;0.6846
narkootilise aine;0.6843
kutsuda kiirabi;0.6842
maksma 15000;0.6838
tallinna perearstide;0.6836
käivitub perearsti;0.682
protseduuride maksma;0.6819
reformierakonna keskerakonnast;0.6811
eestist keelati;0.6807
eentalu tallinna;0.6801
pomerants algatust;0.68
kuuluksid vanusegruppi;0.6796
sooja kuus;0.6793
võimaluse loomine;0.6793
testi kuritegelikule;0.6791
pluss edasi-tagasi;0.6789
täna kaugeneks;0.6788
üksuse valitsus;0.6786
perearsti nõuandetelefon;0.6786
asutuses tervishoiupaberit;0.6776
perearst oskama;0.6774
juhatus otsustas;0.6774
eestis põhiliselt;0.6771
riigi fütosanitaarnõudeid;0.6771
õhutemperatuur miinus;0.6768
hiljem üldiselt;0.6766
inimest eestis;0.6764
seadnud laboreid;0.6753
