keyphrase;score
seksuaalne ärritatus;0.7498
william männ;0.7419
tallinn 200;0.7383
lahkus londoni;0.7331
epstein istub;0.7321
ringo trummimees;0.7299
jõudmas tippu;0.7297
pidilisi liikmed;0.7282
talibani-show'd jälgis;0.7253
pendjatoonilise ketiga;0.7233
suunas kirjutatud;0.7215
-st 29;0.7206
lüüa show;0.7197
novembril plymafis;0.7197
esimene kontsert;0.7156
heasüdamlikud vanemad;0.7122
helistada blaienebstreenile;0.7115
imelised unenäod;0.7101
biilsest osa;0.7094
värvlaietit performans;0.7078
näiteks marlene;0.7076
biitlikesele kontserti;0.7069
toimus hüsteerilise;0.7059
usklikud jeegee;0.7059
aasta jaanuariks;0.7043
1963 massipsühhoos;0.7021
pöördlaval näha;0.702
taantusso muuseumis;0.7017
astrid kirchner;0.7013
kuulda biitlid;0.7004
tugevat nihet;0.6999
hull tallinnas;0.6999
igapäevasteks liitlasi;0.6998
bernstein pakkus;0.697
uusi kõlavärve;0.6964
1967 aastal;0.6961
esinemas hävis;0.6956
leida uusi;0.6955
laval toimus;0.6952
esinemine ameerikas;0.6948
fännidest kontsert;0.6947
kirju noorukitel;0.6942
klassikalise muusikakriitik;0.6931
toimus neljandal;0.6925
klassikaaslased rääkisid;0.692
erialaks inglismaaelu-olu;0.6906
seisukorra birminghamis;0.6902
soolohälli lauldi;0.6895
rokkmuusikute tollal;0.6895
aasta hitt;0.6891
vanu koolimütse;0.6886
biitlasi maailmad;0.6881
suveniirideks john;0.6878
vanamoodsaks ameerika;0.6875
pihlmaaniat toimus;0.6869
jäid kirja;0.6866
otseses mõttes;0.6863
corporation isse;0.6862
kirikuassamblees kohtusid;0.6857
maa pasundasid;0.6854
miljoni inimese;0.685
aasta alguse;0.6844
drifaalne tagasitulek;0.6837
kontserdile pilt;0.683
uppusid fännidekirjadesse;0.6829
inglise kirikuõpetaja;0.6827
oligi uni;0.6826
täielikku lõplikku;0.6821
hoida saalist;0.6813
toetas aastaga;0.6812
infot kujundas;0.6811
lepiti aja-;0.6805
rõõmusõnum lugu;0.6803
autoga kaubanduskeskusesse;0.6801
riigilisi vaieldi;0.6801
seksuaalsel veetlasel;0.6796
tasu pakuti;0.6794
fänn 15;0.6794
sil erinevates;0.6786
romaanid elama;0.6784
massipsühhoos biitmuusikas;0.6783
kuulajal soovisid;0.6782
pariisi olümpias;0.6782
the beatles;0.6767
kidur inetuvõitu;0.6761
edetabelis esikohal;0.676
uppumas loopisid;0.6751
vastavalt jaotasse;0.6744
washingtoni jõudma;0.6738
hitleri-aegsel saksamaal;0.6735
pilsi laialiminekust;0.6728
londoni lennuväljalt;0.6726
loa esimene;0.6726
ansambel mängis;0.6723
pidus erines;0.6722
karikatuurid muutusid;0.6715
hullutamiseks daily;0.6711
õpilane sõitsime;0.6706
sümboolikaga sviitreid;0.6703
harmooniaid kavalate;0.6699
palgast ehitada;0.6698
teatas clay;0.6697
esindajate chuck;0.6694
versioone põhineb;0.6693
paugupealt popmuusikabänd;0.6669
kumminuiadega politseiniku;0.6667
osalema aasta;0.6662
hirmul balleidiumi;0.6661
karjusin george'ile;0.6645
proua rockefelleri;0.6644
gustav mahleri;0.6644
esinema telesaatesse;0.6644
lord snowden;0.6641
huviobjektiks õhtul;0.6637
õhtusöögile poisid;0.6635
ehitatud saalis;0.6635
lõpuks loa;0.6633
telerist 73;0.6632
päeva 24;0.6631
niibiidilisi laulude;0.663
laulab vajame;0.6619
metsik hilisem;0.6619
-lt 42;0.6617
kuuekümnendad ansambel;0.6607
oktoobris 1963;0.6594
niigi haripunkti;0.659
hooli pileteid;0.6589
kõlavärve laulutekstid;0.6585
suurimal showl;0.6583
aafrikasse teatas;0.6583
williams rootsis;0.6578
biitilisi edu;0.6576
peetis muutunud;0.6574
fännid kirjutatud;0.6574
tekste harmooniaid;0.6569
business sädelevad;0.6563
salumetsa ivo;0.6558
üksnes kujutasin;0.6558
klassikalise rudiment;0.6557
ajalehtede esikülgedel;0.6555
sviitreid paiskas;0.6553
johnemine unenäod;0.655
ülikooli viitsepresidendiks;0.6541
juuksed pildistasime;0.6529
nõudsid autogramme;0.6516
vanades biitlasi;0.6514
palarmi jon;0.6512
politseiniku takistada;0.6506
vahakujud eksponeeriti;0.6497
tiitlisse jätame;0.6495
muusikaliste tehniliste;0.6494
detroidis tahetakse;0.6491
mahutas 728;0.6485
ilmus biitlasi;0.6483
expressi ringküsitlusel;0.6477
biitlitele lindistasid;0.6466
1000-st detsembriks;0.6447
huviga teismeliste;0.6442
lehemehed halastamatut;0.6426
aastal haaras;0.6418
indiviidid moodustavad;0.6405
ütles tegelikult;0.6396
külastas piiblis;0.6389
kontsert jääma;0.6387
printsess margaret;0.6376
terve barrikaade;0.6371
vapustanud lummav;0.6365
esitasid vahetpidamata;0.6359
lõpus esinumbriks;0.6343
võeti suveniiride;0.633
suhteliselt harvaesinev;0.6327
tunglesid hullunud;0.6318
kestaks kolm;0.6306
edetabelit kaks;0.6305
hooli kontserditel;0.6297
barrikaade ajakirjanikest;0.6293
haigeks küsitav;0.6288
nimelises hotellis;0.6282
aja- koha;0.6274
aegade parima;0.6262
mandri-euroopas sealhulgas;0.6253
tervisliku seisukorra;0.6246
julgemaks avaldati;0.6227
maailma palusid;0.6208
naerma panna;0.6202
presidentide peaministrite;0.62
politsei korra;0.6183
tellimises püstitati;0.6171
eemale hoiduda;0.6168
parimateks heliloojateks;0.6146
ennenägematud mõõtmed;0.6114
novembri lõpul;0.6101
silmakirjalikkus taheti;0.6098
john näed;0.6085
poissi kõrvaltänavalt;0.6057
lõigata lõikasime;0.5991
sõbrannadega kasvatasime;0.5966
rabas ükski;0.5797
isaga pabistas;0.5191
elus lüüa;0.2947
