keyphrase;score
pretseptšenzoun näitusega;0.7412
väga-väga oluline;0.7384
nothing kuraator;0.7341
näituse kuraatoriks;0.7281
piiri funktsioneerimine;0.7207
tõlgendusvõimaluste rohkus;0.7185
kasutada indrek;0.7181
kirjutada mõttes;0.7181
läheduses pater;0.7162
ühendab punkte;0.7148
poeetika huumor;0.7125
eemalseisja probleem;0.7118
sügise veebruarikuine;0.7111
galeriis eksponeeritud;0.711
näitusel panin;0.7108
vestluse käigus;0.7098
sotsiaalselt konstrueeritud;0.7086
sajandi kunsi;0.707
koondavad kunstnike;0.7063
värelus mõttes;0.7044
entiteet kannabki;0.7037
kureeris aasta;0.7034
päikeseinimese ajalugu;0.7032
ühendab sisu;0.7014
ravimeid meetoditest;0.7011
härmiga rääkisin;0.701
sallatsioonideks meeldib;0.7005
tuse next;0.7004
traditsiooniga kunstikriitika;0.7003
tundub adekvaatne;0.7002
mõtlesin tartus;0.6992
alustasin residentuuris;0.6991
soovinud töödele;0.6982
paigutada liikumisse;0.6981
aktuaalsete meetoditena;0.6981
tuiksarnad projektiga;0.6978
kahe näituse;0.6977
kunstikriitikuna silma;0.6976
jada ilmunud;0.6971
tundub installatsiooni;0.6968
eriti hobusepeanäitust;0.6967
osalenud kahel;0.6967
tegelev kohaspetsiifiline;0.6955
puur seotud;0.6951
ekspressionismi nagunii;0.695
erinevates diska;0.6947
aktualiseerimine väidaksin;0.6942
positsioon tekkinud;0.694
grigor margitsade;0.6939
toimub asju;0.6939
veebruari kunstiministeerium;0.6934
nimetaks sallatsioonideks;0.6934
sotsiaalset raseeritud;0.693
ütleb kuule;0.6927
pühendatud 100;0.6923
viitasime šampiredimiididele;0.6919
õhk liigub;0.6912
ministeeriumis rääkisin;0.6907
ideest lähtuva;0.6905
punkt nimelt;0.69
hetkel paremat;0.6899
ümbrust lihtsalt;0.6892
väärtustamisest revolutsiooniline;0.689
üllatavalt näitus;0.6889
liikuma mööbli;0.6886
numbrite rida;0.6876
osales eestis;0.6875
huumor oluline;0.6873
ütleme positsioon;0.6863
kahel näitusel;0.6856
tuuled toimub;0.6855
konkreetsete oskuste;0.6854
hobusepea galeriis;0.6854
kunstitöödes kujutlusvõime;0.6853
tundub kontseptualism;0.6847
viisil situtsionismi;0.6844
kirjutas kingissepa;0.6838
minimalistliku ruumikäsitluse;0.682
tihtipeale põhjendatud;0.6808
eestis hetkel;0.6807
näitusetsoone sofon;0.6805
redimeidi kontsert;0.6805
võtsimegi lähtepunktiks;0.6798
säde aitasid;0.6793
tahtsin kohalolu;0.6788
mõtled väikseid;0.6788
laiendamine toimis;0.6786
sonaalide koolkonda;0.678
kultus käib;0.6779
tegemist grupinäitusega;0.6776
viidete kunstiajaloole;0.6776
näitusteks anneli;0.6765
kunstniku müüdile;0.6762
redime idikesksust;0.676
kaks erinevat;0.6758
heli tegelikult;0.6747
kukkumertsi võimeline;0.6745
olulisuse huvitabki;0.6742
käimas hoiab;0.6741
aastanäitusel jevgeni;0.6735
riia kunstipublikule;0.6735
asetatud pudelisuu;0.6733
sotsiaalset kriitiline;0.6729
jevgeni zolotko;0.6728
nimetaks asja;0.6727
seina faid;0.6727
of metsanimi;0.6726
põlvkonna liikmena;0.6724
mõtlen narratiivide;0.6724
tihtipeale banaalne;0.6721
üldse abi;0.6719
retseptsiooni probleemile;0.6718
mõttes torkimisega;0.6716
narratiivsed objektipõhised;0.6715
turismiideede taaskasutus;0.6704
kunstimeetodi žest;0.6701
mõttes taustauuringut;0.67
vormi objekti;0.67
noor uus;0.67
nii-öelda kunstispetsiifilise;0.6697
juustes spekteidur;0.6695
mõttes tervendav;0.6688
mõtlesin pitsapoiss;0.6686
tutvustama ideesid;0.6679
võimeline piisavalt;0.6678
seoses kontsertturismi;0.6677
kunstihoone näol;0.6663
ajal ajalookirjutised;0.666
hästi standartne;0.6658
huvitavad eksperimenteerimist;0.6652
etalon traditsioone;0.6649
küsimusi esitama;0.6644
ütleme väärtussüsteem;0.6638
riia kaasaegse;0.6637
viis kaasaegset;0.6632
15 -st;0.6628
kirjad hobusepea;0.6612
teatud teenivad;0.6606
raadioformaadis ongi;0.6605
probleem huvi;0.6602
ongi postmodernismi;0.6597
asja konsultalismiks;0.6595
viimaseks teema;0.6595
nii-öelda trikki;0.6592
mõjub konkreetsemalt;0.6592
akt täpselt;0.6592
kunstiakadeemias mõtlesin;0.659
vihikut tavaliselt;0.6585
nii-öelda arvan;0.6585
maalikunstnik ütleme;0.6567
ennekõike kritiseerisid;0.6555
tänapäeval tütredimedi;0.6553
romaaniga seoses;0.6544
puutuks maad;0.6541
piidis lähemat;0.6539
mööbli maad;0.6539
võib-olla laiemalt;0.6527
üritab vaikselt;0.6524
eksperimente tsioonil;0.652
formaate töövahendeid;0.6509
kogemata poetada;0.6503
süvenemis võimetu;0.6493
toograafia osakond;0.6479
odavama hotellitoast;0.6468
mängisime panna;0.6466
joonistama teadlik;0.6437
kunsti keskuses;0.6432
käesolevate näituste;0.6428
tingivalt vorm;0.6417
dokumentatsiooni raamatute;0.6407
bruksusele viik;0.6403
paradoksaalsel kombel;0.6383
põhjendatud näen;0.6374
kuld võib-olla;0.6362
klassikalisi kontsentalistlike;0.6346
artiklis artikli;0.6342
vang eelda;0.6342
toob esile;0.6341
tava mõistete;0.6317
torkabki silma;0.6298
jutt kaasaegse;0.6294
räägitud rediumendistel;0.628
osalesid lätters;0.6274
tänase saatekülalisteks;0.6256
tea tundub;0.6239
mai galeriis;0.6204
kuu osalenud;0.6167
kujutad kapipealse;0.6139
kihted mitmekihiline;0.6136
näitusest näitas;0.613
tallinnas esimese;0.6119
tsiteeritakse peeter;0.6079
tänapäevase peavoolusuhtlusele;0.6062
rääkides avangardist;0.6053
meediumitest nii-öelda;0.5982
oluline vorm;0.5967
pihlapuunäitus lemmiku;0.5643
kõnetada suhestuda;0.532
täitsa alguses;0.4256
käisin hobusepea;0.2855
