keyphrase;score
waverly helsingborgis;0.7215
tükk verd;0.7126
võimule kogust;0.7059
1800 50;0.6979
tikutoosi koguja;0.6975
materjal konkreetne;0.6964
armastavad nisust;0.6936
tunned simmonsi;0.6933
esimene hint;0.6898
materjal ajaloost;0.6892
raamatud üksikuid;0.6863
kasutatav kriipsud;0.6857
jalgratta leiutamise;0.6825
pühade ajal;0.6819
einstein dostojevski;0.6815
õige kordi;0.6804
friedebert tuglased;0.6797
saaremat kate;0.6794
tõsisemad mõtted;0.679
materjali vaja;0.6786
märkuse leheküljenumbri;0.6785
käekiri tunned;0.6757
üldiselt südamelähedane;0.674
tuglase asi;0.6736
tähendab lainet;0.6733
raamat haruldast;0.6718
lihtsalt käega;0.6709
käradlasest raamat;0.6695
teki probleemi;0.6682
vorm muusad;0.6681
huvitab lausemünt;0.668
kodust kaugel-kaugel;0.667
kahju niiviisi;0.6665
sunni täheleraamat;0.6662
niisugusse padruni;0.6661
üldse esimene;0.6649
tammsaare esimest;0.6646
vale raamat;0.6634
kättesaadav arvan;0.6628
väärtus metsad;0.6626
tartus andersson;0.662
täitsa uus;0.6612
soindule materjal;0.6607
kirjutada leidnud;0.6605
viimane vandiraiuja;0.6605
lapse lapselapse;0.6592
satub vargaks;0.659
töösaarlastest väljarändajatest;0.6588
lainet rattaid;0.6587
tähendab kirjutamisel;0.6586
kodanikukalduvustega inimene;0.6584
saamahimust tähendab;0.6581
ajakiri horisont;0.6581
raamat kättesaadav;0.6578
marksismi alusel;0.6576
lugenud tammsaare;0.6575
elust reaalsusest;0.6574
tardubist kirjutasite;0.6568
omanik isal;0.6563
alustada kunsti;0.6561
tahab osta;0.6558
lähenemist pealetükkivus;0.6554
jäänodamistegamp mees;0.655
looduses seotud;0.655
hint külaskäik;0.6546
saaremaaolusid ajalugu;0.6543
väikesesse joonisesse;0.6534
täpset aastaarvu;0.6534
näiteks saart;0.6534
väljarändajatest läänder;0.6531
mehe kaks;0.6529
esimeses osas;0.6525
visata kalamees;0.6518
tööd näiteks;0.6516
loomingulised impulsid;0.6515
ütles advuste;0.6514
puulõhkumise algust;0.6513
tinapliiatsiga raamat;0.6511
vaatan algusaegadel;0.6508
moes välismaal;0.6503
raamatu võistvalgary;0.65
raamatut kasutada;0.6496
silmaga nägema;0.6495
kõikvõimalikke asju;0.6491
jumalat kirjanikku;0.6486
nägema ninaga;0.6486
kirjeldada vana;0.6478
jäskist füüsikud;0.6473
ostetakse ostab;0.6464
riigist rahvaseaduses;0.6462
isamaasõja ajal;0.6459
näiteks kirjandusteooriate;0.6458
ongi vette;0.6456
kasvab isu;0.6454
leheküljenumbri näiteks;0.6453
peitma ütleme;0.6449
moes nädalalõpud;0.6439
kuskilt tuntud;0.6433
eriti huvitab;0.6428
kalada läänerannikul;0.6412
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
inimesed nädalalõpupidu;0.64
rahvakirjaniku isikliku;0.6399
võtame sibeliuse;0.6391
raamatu pidalitõve;0.6387
kaks teinekord;0.6384
ütleb suuremat;0.6371
paigas sadamat;0.6366
tsaariajalgi palju-palju;0.6365
ühistöö ühisaitamise;0.6358
soomlasi asutas;0.6348
tabletiga pühaks;0.6348
läänder siirdusid;0.6345
sisemise nisuse;0.6335
külast põgenes;0.6313
kogutud teostes;0.6312
korda ütles;0.6304
hinna odavamaks;0.6304
süda lõi;0.6302
meeles raamat;0.6298
seoses olevaid;0.6296
vistlikus art;0.6288
heinaniidutalgud ühistöövorme;0.6283
õuemärki peegelduma;0.6282
käte lindalite;0.6279
suuremaks linnas;0.6279
minek ütleme;0.6269
pikana kuukiast;0.6267
sõrvest kaavi;0.6265
kasvanud isiklike;0.6264
ammu leiutanud;0.6264
lugeda võib-olla;0.6257
asutas malcolm;0.6249
materjali pakub;0.6246
