keyphrase;score
šotimaa trooni;0.7605
šotlast piktideks;0.7566
stewart edinburghi;0.7452
šotimaal foosse;0.7431
nimetatud väike-püha;0.7298
viies marjastuvatiisa;0.726
stewertidest päritu;0.7233
kasvas õli;0.7228
edinburghi botaanikaaeda;0.7217
päike maalib;0.7199
jäi elizabeth;0.7195
elav inglise;0.7184
sajandil kuninglikuks;0.7178
lossi kaljude;0.7157
maria ruumide;0.7154
elizabeth henry;0.7146
pidusöökide ajal;0.7144
farmlaini kirikus;0.7136
80 meetri;0.7127
eestis eriti;0.7117
kuninganna brokaat;0.7095
käis uhkelt;0.7085
monsmegi näha;0.7084
hiljem 48;0.7083
põhiline kuningaloss;0.7078
võimsessodi aadlisoost;0.7076
torni iidsete;0.7075
hoiul šotimaa;0.7073
maja läänest;0.707
sisemaale ulatub;0.7069
rivaal inglismaa;0.7067
kandideerib parlamenti;0.7057
westminster rääbis;0.7044
iidsete losside;0.7036
hepburn neljas;0.7032
kuningas george;0.7024
kuningas iibraus;0.7024
võlvitud krooni;0.7017
arheoloogilised kaevamised;0.7016
sheimskuues õnne;0.7011
leidis edinburghi;0.7009
häälpini valitsemisaegadest;0.7005
kõvasti lõuna;0.6988
rääkida edinburghi;0.6987
lennanud suurtükist;0.6976
pronksesemed rooma;0.6974
margareti kabelit;0.6972
šoti esimese;0.6971
ilmale ungaris;0.6961
edward esimene;0.696
öeldud edenbergi;0.6959
rannarollist ettepoole;0.6955
ristisõjaga pühale;0.6934
sajandi maha;0.693
innoferni lahingus;0.692
turismiatraktsioon püha;0.6915
karvamütsid asjaruudulised;0.6908
mere kronomeetriaid;0.6903
peedeedinbergi lossis;0.6903
kuningas charles;0.69
aegadest pärit;0.6897
know tõudin;0.6891
teada eeposes;0.6882
tähtsast lahingust;0.6879
andrewsi kloostrisse;0.6877
poja kuningas;0.6877
korrusel suur;0.6873
häälenud šoti;0.6872
kaljukindluse aastal;0.6871
sümboleid šoti;0.6857
kihvt vastukajasid;0.685
kuninganna võimu;0.685
tohutuselepärane kivine;0.6845
vergi tekkelugu;0.684
dünastiale kuulus;0.6838
miljonit aastat;0.6835
timuka käe;0.6831
seotud inimesed;0.6826
püha margareti;0.6818
pulmi prantsusmaa;0.6815
merepinnast ideaalne;0.6814
seisis lossi;0.6806
vägev siseõuedega;0.6803
arvavad geoloogid;0.6803
kildiga kõneles;0.6799
tunne klannide;0.6788
kutsutaksegi vanne;0.6783
stewardit võitlema;0.6782
lossi teeveedi;0.6777
jäi kõvasti;0.6771
lossiplatsilt monsmegi;0.6767
viidi kivi;0.6764
pärit liivakiviplokk;0.6764
kaheksas seaduslikuks;0.6759
hiigelküngas kerkivat;0.6758
mõrvamisele kaasa;0.6756
15 -st;0.6751
linnamüüriseisva isa;0.6741
600 tollases;0.6736
mon smeeg;0.6736
islandil kuningliku;0.6735
viimane lahing;0.6732
kindlasti ahvatlevam;0.673
ehtival maalil;0.6714
rooma impeeriumi;0.671
esialgse vajaduse;0.6707
ristida 25;0.6703
vaim väidab;0.6699
mäe tippu;0.6691
hiilgusega lossid;0.6687
otseses mõttes;0.6682
kilo kaaluv;0.6681
uurisin internetti;0.668
restaureerimist aastal;0.6678
praegugi aeg-ajalt;0.6674
kullast unistab;0.6671
sise välisvaenlaste;0.6661
juurdepääs idast;0.665
värvikad etendused;0.6641
sõda võtab;0.6638
suruda gordonit;0.6633
kuningakodade keerukad;0.663
sajandi väravate;0.6628
otsest vereliini;0.6625
kaugele lõunasse;0.6607
kroonimine kivil;0.6606
anni majaks;0.6598
tahaplaanile uurisin;0.6583
vall jäi;0.6582
sugupuust inglise;0.6582
kuivanud vallikraavi;0.658
maamajades pisikuningad;0.6576
sajandite otserünnakuga;0.6576
tornist tuvisid;0.6573
vallini ulatuvaid;0.6565
võidelnud võitlusi;0.656
õieti kagus;0.656
kuningapereliikmega neistele;0.6558
kõlab lossist;0.6553
staarlikud mässama;0.6542
valitses 14;0.653
võitlema sise;0.6517
sügavasse aegade;0.6507
vaja riigi;0.6505
lossi kõrgest;0.6503
laht kaugele;0.6499
tänase päevani;0.6494
sõjavangide paikneb;0.6486
