keyphrase;score
tean stackelberg;0.7137
štackelbergi valitseja;0.712
stackelberg kubjas;0.7069
sünnib eestlane;0.7067
hiljaaegu karjapoissi;0.705
professor hingeteadus;0.7049
sugulane sündinud;0.7005
olgu-olgu 10000;0.7001
tunnete härrak;0.6989
mast peterburis;0.6983
proua mimmi;0.6966
kubjas valitseja;0.696
venemaa mõisavalitsejate;0.6922
noor külapoisse;0.6908
keisri kingituseks;0.6899
keiser tea;0.6875
härra rudolf;0.6872
ühtesoodu valjusti;0.6871
kristuse eesti;0.6866
onkel mihhaili;0.686
mõtlesin sügavam;0.6856
mulje maja;0.6851
last kätele;0.6843
poeg tamm;0.6841
talurahvaga salliv;0.684
põlvkonda eestlane;0.6807
arvate karjapoisiga;0.6807
ministrite tuttavaid;0.6804
kingitus eesti;0.6803
michaliga otsemaid;0.6781
altaripildi epigraafiks;0.6778
köleri 10000;0.6768
suurem kohus;0.6759
asi sadist;0.6747
mõisahärrale otse;0.674
manetsi rakad;0.6734
flegmaatiline eduard;0.6732
tuttavaid lihtsalt;0.6717
koera naha;0.6716
terve kogudusemaja;0.6714
passiivne isand;0.6707
altari käed;0.6704
päritolu külakoertel;0.6699
maal mõisavalitsejaks;0.6698
põhjustel raske;0.6686
värvinõude naelad;0.6684
absurdne lastele;0.6674
teadoffijaid soolaaidaks;0.6671
vaadata kahearstina;0.667
faust peategelaseks;0.6665
püsti täkk;0.6665
vari tõtt-öelda;0.6663
tea fakt;0.666
mihhaili pariisis;0.6651
villemi tähelennul;0.6648
panna säärdusel;0.6647
johan tead;0.6647
paremat reit;0.6646
tamm austerlane;0.6645
sündis ilusa;0.6643
looma suure;0.6639
jabrašed põlvili;0.6635
siinmail iiales;0.6627
äigan vastupink;0.6621
tellingutele nuusutasin;0.6618
peast teele;0.6616
temperamentne arusaadav;0.6614
kastide eskiisi;0.6606
raha võtma;0.6597
õnnistab äikese;0.6582
saarenurgast salata;0.6557
lõi käega;0.6552
kogemuse tunnete;0.6546
son kolmad;0.6543
näo maalitud;0.6533
vaadake rahvuslik;0.6526
valitsejamaja aknal;0.6525
piale omaeneseadra;0.6523
kurjuse deemon;0.6513
ohvitserimüts peas;0.65
kirikusse palvel;0.6496
asju mõtelda;0.6493
servas istub;0.6489
laiali pöiad;0.6479
deemoni stseeni;0.6477
kingituseks kaubelnud;0.6474
pöiad viiksisti;0.6466
haralise saarerahval;0.6465
kaarli sakslastest;0.6464
näpuotstega ettevaatlikult;0.6453
kirikutäie gaasitulede;0.6452
irvitas jäi;0.6449
juhtus jooksis;0.6449
kohlu parema;0.644
häbi räägivad;0.6438
mõtlesin kenast;0.6432
tellingulaudade värvinõude;0.6431
kiriklikuks stiliseeritud;0.6431
baltisaksa ütleb;0.643
peremees rebis;0.643
kolmeaastasele tüdrukuke;0.6429
õhk turemoroni;0.6418
näoga raha;0.6417
mehhanismus asjas;0.6416
tarvitati surnuaia;0.6413
aetud habemed;0.6412
libistasin näpuotstega;0.6402
seisab tõsi;0.6397
näiteks mõnikümmend;0.6394
moilisusest liiasdaktuaalsusest;0.6386
viimaseks valmis;0.6382
pursib vajadust;0.6372
parema käsivarre;0.637
ütleb trööstida;0.6359
lõpuks sinaste;0.6351
kuklasse aetud;0.6345
lapsega kristus;0.6343
jäi tõsiseks;0.6342
täis sööda;0.6317
inimestest kinnitab;0.6306
karju laseb;0.6306
seisukohalt ilus;0.6304
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
veeretada naeruväärt;0.6299
kitsede üleüldise;0.6298
teisale veeretada;0.6298
lahendus mõtlesin;0.6297
kuus hiilgav;0.6293
viga mõtlesin;0.6288
aususe seisukohalt;0.6283
jää netigi;0.6281
verisest peast;0.6272
püüdsin klaperjahist;0.6261
truu ütlema;0.6261
