keyphrase;score
klubikultuurikontekstis kaagis;0.7224
klubikultuuriteemaline popkultuuritund;0.7215
klubikultuuri beller;0.7209
klubikultuur nii-öelda;0.7188
natukene stiilitunnetus;0.7172
käisite klubikultuuriüritustel;0.7117
nii-öelda trahviti;0.7108
jagasin ankeete;0.7089
jäi klubikultuuri;0.7089
tean dünaamika;0.7075
hiljem 90;0.7069
muutus atraktiivseks;0.7069
stiili küsimus;0.7045
alguses eestisse;0.7039
nimelt ecstasy;0.7039
klubikultuuri võib-olla;0.7027
sotsiaalne kapital;0.7024
kommertlikum üritus;0.7004
mõju uimastite;0.7001
elektroonilise muusikatüüpide;0.6992
ok ütleme;0.6963
daatum popkultuuri;0.6962
stiilidest otseselt;0.6959
oluline elustiilierinevus;0.6959
vastavalt klubikultuur;0.6949
kultuurid detailselt;0.6946
sõnu intervjuust;0.6918
toimub klubikultuuriga;0.6905
elektrooniline muusika;0.6863
töölisklassist metropoli;0.6859
tellitistlikesse eliidiks;0.6843
aastatel üldsegi;0.6837
98 muutus;0.6828
öelda staartegijaid;0.6824
noortekultuuris hetkel;0.6821
britannia mõttes;0.682
problemaatilisem kukuti;0.6818
tähendab mutantdiskosid;0.6811
tantsukultuuriks hiljem;0.6803
uurinud huvi;0.6799
hetkel imagomuutus;0.6797
alternatiivne imago;0.6794
jõudis hiljem;0.6792
detailselt olulisi;0.6788
uimastite tarvitamist;0.6785
täna tegelikult;0.678
puutus klubikultuuri;0.6776
klubikultuur mängis;0.6773
rääkida ühiskonna;0.6772
väikese eliidi;0.6767
rõhutaksin ettevõtlikke;0.6767
küsimus ühesõnaga;0.6764
perioodiks tegelema;0.6756
eikakeldud keskmine;0.6755
kommertskäes säsi;0.6754
muusikastiilid alge;0.6752
muusikavalik üritustele;0.6743
muusika arvan;0.6735
öelda värske;0.6725
flirditi inimestega;0.6725
ütleme rahu;0.6714
sotsioloogina tavakülastajana;0.6713
haridustasemega eritistliku;0.6713
ekstasiti erilise;0.6705
klubikultuuriga imago;0.6701
nii-öelda ajaloolises;0.6685
disco klubi;0.6684
uusi asju;0.6681
viga popultuuri;0.6681
kultuuri kommertsialiseerumisest;0.668
vähemasti eestis;0.6674
esoteerikat tuuli;0.6673
etappi esimeste;0.6672
kakelda oluline;0.6671
algselt ameerikas;0.6666
sildvee kuulasite;0.6659
aastal 91;0.6656
tavaline tea;0.6656
mängis reeglite;0.6653
bakalaureusetöö mõtlesin;0.6639
jäigi perioritiseeringus;0.6633
avatumaid inimesi;0.6623
koolis popkultuurist;0.6616
imago noftidzee;0.6614
uurimustöö inimesed;0.6613
esimeste teame;0.6612
loetakse ametlik;0.6609
inimesed ühiskonna;0.6588
ravid arvan;0.6587
muusikaga arvan;0.6581
no riho;0.6577
nimelt stiili;0.6573
99 jäi;0.6573
uudishimust eesti;0.6566
-te lõpust;0.6562
ütleme näiteks;0.6557
kultuurilisest taustast;0.6554
eesti esimene;0.6551
meetoditega kohtusin;0.6548
mitmeti seotud;0.6546
asjad seotud;0.6545
võrreldes noort;0.6544
kultuurilises mõttes;0.6543
uus huvitav;0.6532
vihmavarju nii-öelda;0.653
idee seaduslikult;0.6514
tõnson toetab;0.6509
võib-olla 90;0.6507
reklaamitud reklareed;0.6503
küla sotsioloog;0.6501
pidude organiseerijad;0.6497
kultuuri difessioonist;0.6497
ühiskond erinev;0.6494
muutunud tavaliseks;0.6492
suuremad üritused;0.6487
väikestes seltskondades;0.6485
mudelite sarnased;0.6484
otseselt lehes;0.6483
kirjutanud millegist;0.6482
uimastitarvitamisega kaasa;0.648
hetkest eesti;0.6478
teadlikumaks muusikastiilidest;0.6475
eritistliku enesehoiakuga;0.6467
ütlesite alguse;0.6461
sarnasused ütleme;0.6458
pirital džässmuusikapäevade;0.6456
ettevõtlikke inimesi;0.6451
aeg-ajalt kakelda;0.6445
kohtusin inimestega;0.6444
persooniga käitub;0.6444
mäletagi räägitakse;0.6434
üritused kommertlikes;0.6432
sead kommertsaliseerumise;0.6429
esoteerilises perioodiks;0.6427
jõudis inglismaalt;0.6426
aktsepteeri kopeerimise;0.642
kunstnikke üliõpilasi;0.6409
küsitlusi harilikult;0.6394
näeb üksühene;0.6391
ruume eestis;0.6385
mana 90;0.6379
muutunud avatumaks;0.6373
lihtsalt praktiline;0.6345
samamoodi lääne-euroopas;0.634
eestisse reiv;0.634
üldse tekkis;0.6339
endiseid tehasehooneid;0.6336
väikese pausi;0.6336
maailmas jõudis;0.6332
harilikult tallinnast;0.633
tegemist massiüritustega;0.6301
nähtused tantsitakse;0.6298
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
levinud taarse;0.6286
mõttes inimeste;0.6286
toimunud eesti;0.6286
põhjal kohalolijatel;0.6285
valimistel käituvad;0.628
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
räägime klubikultuurist;0.6275
suhteliselt tolerantselt;0.6265
eesti fenomen;0.6263
-te globaalseks;0.6256
-st aastast;0.6252
suhteliselt perioodiliselt;0.6251
minek toimuma;0.6247
pidu jagati;0.6232
laienemise edasiliikumise;0.6224
tähtis inimestel;0.6221
tabletid valdavalt;0.6215
hakkasa euroopast;0.6193
inimesi kultuurilisest;0.6183
ecstasy võtmisega;0.6179
