keyphrase;score
tuntakse isarlikkina;0.7367
proportsioone arvestades;0.7363
tugevad suuda;0.7292
ettepoole visketäpsus;0.7236
kliiman avastas;0.7193
koloniseeritakse epideemiaid;0.719
järeldus leblanc;0.7172
asi kliima;0.7125
tähendab teisklemased;0.7098
tähtsad tasub;0.7081
lõuna-euroopas suurendas;0.7046
tähtis osa;0.7046
grupi 443-st;0.7038
omakseid mõjutab;0.7037
mõistuse sotsiaalsete;0.6995
mastaabis miljon;0.6964
suurtasandikuindiaanlased piisonitega;0.6961
panna taplused;0.6952
dramaatilise üleujutusi;0.6934
wrangham primatoloogid;0.6923
loomade karjatamine;0.6916
sõdades hukkunud;0.6914
puhvertsoonid üllatusrünnakut;0.6901
iirimaa rahvaarvu;0.6899
seotud meditsiini;0.6885
rahvastiku kasv;0.6879
sinnapaika arheoloogid;0.6878
uus-guinea kõrgmaa;0.6877
1821 seitse;0.6871
toimus euroopas;0.6869
tööriistu kasutada;0.6864
erineme lähisugulastest;0.6859
mudelite ajast;0.6857
arvukusega idealiseeritakse;0.6845
sõprussidemeid sõlmimas;0.6833
loodusega öeldakse;0.6816
miljardi inimpopulatsioon;0.6815
misjonärid metsikud;0.6812
kasutades piiramisstrateegiat;0.6804
vaimselt seotud;0.6803
lähedus saaki;0.6803
aasta looma;0.6795
miljonit aastat;0.6792
uurimusi esiajaloolased;0.679
demograafilised muutused;0.6784
iiliast räägib;0.6783
relvi kesk-euroopast;0.6782
aastat liigvett;0.678
arengust väljakujunemisest;0.6777
seotud viskamisliigutustega;0.6775
usuteaduse doktor;0.6771
jagada tegelikult;0.6769
maakera piirkondades;0.6767
pommirünnakut rahvaarvude;0.6761
lorentz kiili;0.6759
kasvule piire;0.6754
etnograafid infot;0.6746
tagajärg jutt;0.6745
võib-olla 50;0.6738
kasutad surmasaanute;0.6732
arenguga võib-olla;0.6721
jääb põlvkonnale;0.6717
märkimisväärseid inimohvreid;0.6701
inimahvid kuitahes;0.6698
utteriidi naine;0.6688
ongi jube;0.6671
suured stepialad;0.6666
vägivalla märkan;0.6665
esimene asi;0.6654
korda kaubanduskeskuses;0.6647
kõrgendiku tekitades;0.6642
2100 maakeral;0.664
näiteks tööriistade;0.6638
piisonitega vaimselt;0.6637
näljahädal eestis;0.6633
toidu kättesaamiseks;0.6631
kahekümnekordne juurdekasv;0.663
-te aastate;0.6627
konfliktidest iirimaal;0.6626
perioodilised võib-olla;0.662
tagasisidestatud evolutsiooniprotsess;0.662
kasutada aitavad;0.6618
looduskeskkond elastne;0.6615
mädanema näriliste;0.6613
jõel paremast;0.6611
nälga sõjalaastamisi;0.6611
leitud õietolm;0.6605
sõditakse terroriaktid;0.6604
segevuse musta;0.6603
paremini ellu;0.6601
kapitalistlikes maadest;0.6594
päeviti märgatavad;0.6593
väärtuslikum ressurss;0.6589
aastat hiljem;0.6588
vajagi seitset;0.6588
pikaajalisest ökoloogilisest;0.6587
tajuda ressursside;0.6586
tekitada dramaatilise;0.6576
jääda teoreetiliselt;0.6568
marmara mere;0.6564
võimaldab inimestel;0.6564
aetud teame;0.656
looduslikes tingimustes;0.6558
inimese areng;0.6554
väiksed mikroneesia;0.6548
stabiilses maailmas;0.653
1500 -te;0.6529
viirand maailmapildisaade;0.652
raamat lakkamatut;0.6509
probleemi suurust;0.6505
tappes maha;0.6498
aastat omavahelise;0.6497
kuu 11;0.6495
räägivad arheoloogid;0.6493
ajaraamatut algavad;0.6493
vaadata sõdu;0.6488
küllalt näiteks;0.6483
aastat vajagi;0.6476
mahus suurendada;0.6474
hävingutest inimloomuse;0.6469
arv 140-lt;0.6468
viidud keskkohast;0.6467
inimliigiga lahti;0.6465
küllap esimene;0.6463
inimesed ajaks;0.6453
näiteks lorentz;0.6446
aasta saagi;0.6444
euroopast lõuna-dakotas;0.6444
mulje viimasel;0.6443
ületab toidu;0.6426
võtame hruštšovi-aegse;0.6421
tantsu challis;0.6421
maadel inimestest;0.6417
katharina väitšisteriga;0.6416
arengu käe;0.6415
aidanud tehnoloogia;0.6411
seitse rasvast;0.6409
25 protsenti;0.6406
metsast puu;0.6403
arvu 100;0.6402
tabamiseks hõimusõdades;0.6395
muutnud loodusrahvad;0.6394
antropoloogid loendada;0.6393
saaki turustada;0.6383
inimestevahelise vägivalla;0.6381
suhtlemisoskus tähendab;0.6381
tasakaalus suurendab;0.6376
viljakandvast maast;0.6371
grupid valitsesid;0.6364
relva täpselt;0.6359
kulg kaasnähe;0.6347
elamisruumi tekitab;0.6339
vanuseid odasid;0.6329
toimunud muutused;0.6329
võib-olla kohalikele;0.6319
jälgima elanud;0.6312
meelde esimest;0.6306
jääda metsast;0.6289
kindlasti elanikkonna;0.6285
minevikust napime;0.6278
karmis kliimas;0.6278
edelaosa võtame;0.6275
ajal võtta;0.624
rahumeelsest õilsast;0.6235
massiliselt lõppesid;0.6232
kandideerida viskajate;0.6221
piltlikult öeldes;0.622
ökoloogiline vokaal;0.6215
küttida karja;0.621
öeldes jaanalinnu;0.6209
lääneosa segevuse;0.6207
aega hispaanlased;0.6192
mõistust arvatakse;0.6182
koristada viimasel;0.6171
andis valmistada;0.6162
majandatud skeem;0.6151
ellujäämiseks vajab;0.6146
toitumise tervise;0.6127
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
mõnesaja liikmelisest;0.6116
1000 kaheksasajandatel;0.6074
erakordselt stabiilses;0.6059
mere ühendava;0.6027
elavatele inimestele;0.5995
maailmapildi kõla;0.5981
kirjutas prohvetlikku;0.5957
täpselt sihtida;0.5933
inimesi puudutagi;0.589
ühiskonnast mõelda;0.5875
arukus andis;0.5864
elaks aastal;0.5801
kõla linna;0.5789
piiril hiljem;0.5765
vähem drastilisi;0.5747
müütidest võib-olla;0.5692
ameerikast euroopasse;0.5535
lahti julmi;0.5408
mõistame asjadel;0.5382
talupoegadel nälgida;0.3578
