keyphrase;score
räägib pulmadest;0.7591
küsisite pulm;0.7553
räägitakse russowei;0.7404
pulbadele seotud;0.7363
põhja-eestist külalisi;0.725
suure maa-ala;0.7225
käib kulutusi;0.7197
ajalooallikas pulmamäärusi;0.7197
timi hiljem;0.7165
iivuashenkelberg naisevõtt;0.7142
talupoegade pulmi;0.713
omamoodi ütelda;0.7125
keeta pudru;0.7124
1800 kilo;0.7118
hein kolmesajas-;0.7114
nii-öelda kõrgseltskonna;0.7109
maininud bulla;0.7084
ordumeistri vastuvõtt;0.7081
esitantsimise tõi;0.707
pulmalõik nimelt;0.706
tähtis viljasalves;0.7058
suurgildi hoones;0.7056
lausa orkestrit;0.7054
kallis kõitlejate;0.7042
russowideks pikemalt;0.7036
kolonnis tantsimine;0.7027
seisuste talupojad;0.7006
pandi tagasilennule;0.7004
pulmas linnamuusikud;0.6995
müüdi viljalaevadele;0.6987
pakuti pulmalauas;0.6987
ülasõba lina;0.6987
seotud asjad;0.6987
meeles russovoli;0.698
pingis aadli;0.697
tuttide ehetega;0.6966
luterlikus kirikus;0.6965
näiteks luksusseadused;0.6961
mandlipiima ürte;0.6952
tuntud suguvõsa;0.6934
kavandatud pulmed;0.693
ühekski droominguks;0.6927
võistlus ülejäänud;0.6927
uhkust tallinnas;0.6925
mõisnike seltskonnale;0.6924
kuld- hõbeehteid;0.6918
tallinnas pakuti;0.6913
lellepojatütrega tähendab;0.6912
aegne ühiskond;0.6908
rahvale sälitisse;0.6898
liiklus liiklustempo;0.6898
ühiskonnakihtides albitaalil;0.6896
pulmade nii-öelda;0.6893
võimalik õhukesest;0.6891
keskajast münchauseni;0.6888
eliidile pulmamärkused;0.6886
kirikust paari;0.6885
eestantsijad ütlebki;0.6882
paksem supp;0.688
kroonikas alguses;0.6876
riias tartus;0.6873
rütmimäärasid muusikut;0.6872
määral poliitilistes;0.687
hoiti saladuses;0.6869
sugupõlvi kaanlikuks;0.6867
märkus aastast;0.6865
paar vanakreeka;0.6864
tervet keskaega;0.6859
ehetega mukitud;0.6857
õiguslikuks kahekordne;0.6857
liialdan baltisaksa;0.6847
loeb märts;0.6838
käigu moodustasid;0.6837
jaga kaardimäng;0.6834
kutus 100;0.6833
friiskamis pulmadesse;0.682
ülikooli vanemteadur;0.6815
ruume üürida;0.6815
tegelik väärtus;0.6814
täpset surmaaega;0.6809
arvatavasti taadi;0.6804
veiniga valmistatud;0.6803
trahvi nõutamist;0.6802
500 tähendas;0.6787
töö alguses;0.6786
genoloogilises andbuchi;0.6785
näoga pidamist;0.6785
võimalik kuldlehte;0.6778
0 5;0.6771
ingverit pipart;0.6769
tegu kõrgete;0.6769
tsiteerida ortuaariat;0.6764
õigeks meheks;0.6749
arved toovad;0.6747
kõrge kaup;0.6745
ortopekster laval;0.6743
matus säilitas;0.6741
pulmi saamegi;0.6735
vladimirov tähendab;0.6733
tähendab liivi;0.6731
õunad pähklid;0.6729
kavaler tantsurütmi;0.6724
ilu tähendab;0.6724
pidurdatud üldse;0.6721
maja moskaviit;0.6719
paabulindu teab;0.6719
russowist tuleneb;0.6706
maksma metslilli;0.6705
lukku 16;0.669
