keyphrase;score
keskaegsed institutsioonid;0.7563
piiskopkonna igapäevane;0.743
piiskopkonna tipp;0.7339
palvekirjade supliikide;0.7289
rajati toomkirikud;0.7241
elu sajand;0.7224
otsuseid nõus;0.7168
maailm filosoofiamagister;0.7135
vaimuelus oluline;0.7129
oluline kreutzwaldi;0.7106
toomhärrad arvamusliidrid;0.7069
hilisemaid toomkapiitli;0.7059
kogunesid ühiselamutesse;0.703
tähendas vaimulike;0.7022
mensaganoonika hiljem;0.7016
toomkapiitlikeskus toomkiriku;0.7002
oluline rostock;0.6965
tartu piiskopkonna;0.6949
hiliskeskajal ülikoolid;0.6941
kauges piiskopkonnas;0.6939
arengufaase nimelt;0.6927
haapsalus resideerusid;0.6917
putini meeskond;0.6913
toomkiriku teenimine;0.6911
põhja-euroopasse tartus;0.6905
hoogne reformatsiooniliikumine;0.69
ütleb liivi;0.6898
käidi võeti;0.6892
tellis õpilane;0.6889
õigus-arsti- dioloogia;0.6888
vaimuliku ametikohti;0.6867
kodanike ühiskonnas;0.6866
võtta hilisemasse;0.6864
oluline akadeemia;0.6859
jaroslav targaaegselt;0.6856
vaimuliku rõivast;0.685
üliõpilasi õpetlane;0.6847
kooselu seotud;0.6839
toomkapiitli lihtsalt;0.6837
ütleme rahul;0.6837
teatud pikad;0.6831
teisigi varanduslikult;0.6829
rõdu nõudis;0.6827
nofiirinovskist rääkimata;0.682
vastab kutsekvalifikatsiooninõuetele;0.6817
tabas järjekordne;0.6815
tartu vaim;0.6808
horus hukka;0.6808
omanäolised ülikoolid;0.6804
näiteks vana-liivimaa;0.6803
korrastikaansculassike korporatsioonides;0.6801
15 -st;0.6797
kõrgema tooli;0.6797
sajandil saviniooni;0.6788
hiljem konkreetsetesse;0.678
korporatsioonides oluline;0.6757
probleeme toomhärraks;0.6753
kuuluma venemaale;0.6751
varanduslikult tartu;0.6749
arengud lääne-euroopas;0.6748
piiskopkonnas üldse;0.6748
eluga ülikoolides;0.6743
uhkemates riietes;0.6741
teenindamine nõudma;0.6737
70 100;0.6737
räägime jõudis;0.6729
aega keskajal;0.6726
70 märkimisväärne;0.6725
otsuseid konsensuse;0.6716
uhke põhjus;0.6715
295 toomhärrat;0.6703
teavad balthasar;0.6696
kloostrielu 11;0.6691
roll vaimulikuna;0.6689
tippvaimulike ideaalis;0.6687
süsteemis suhteliselt;0.6686
hiilgusest tsentraliseerisid;0.6682
keeruline huvid;0.6682
võimule kirikusüsteemis;0.668
loodi 15;0.6679
vaimulikud kuskilt;0.666
kirikuloo ütleme;0.6658
kirikukogudel 12;0.6641
kaua linnu;0.6631
saadasculastiku ametikohta;0.6626
polonia mumpeljee;0.6625
lainest ülikoole;0.6622
suhteliselt äärealal;0.6608
kaudselt nõuti;0.6601
tuuridel käisid;0.6586
hooldama kaplanid;0.658
püüdlikumad öeldakse;0.6579
vaimulikud kirjas;0.6578
venemaa piiril;0.6578
öelnud hästi;0.6577
diplomaatilisi suhteid;0.6575
vaimuvalgust jagama;0.6574
teaduskraadini protsent;0.6574
noolika tähendas;0.6574
võtmeisikutel omane;0.6551
nii-öelda tugevam;0.655
protsentuaalselt polonias;0.6543
paiksustsensus käia;0.6532
pühakirjatükke viitaga;0.6531
teadust õpetama;0.653
tähendamissõna pühakirjatükke;0.6526
tegelikult tartu;0.6518
senisest hiilgusest;0.6517
karmimat kinnipidamist;0.6516
keskpaigast olevate;0.6508
tollase kirikuloo;0.6491
pühakuks kohas;0.6491
munkade eraomanikud;0.649
rajati postrid;0.6487
kad predendid;0.6486
ühiselu kehtestati;0.6478
piiril teate;0.6469
piiskopkonna näitel;0.6464
piiskopiks esimene;0.6462
eluloolisi andmeid;0.6456
prokuröri doktor;0.6452
kapiitel elas;0.6443
tähtsamatesse koolidesse;0.6443
kirikukogudel aega;0.6434
käia konkreetselt;0.6432
lühendid ladina;0.6432
tugevam omanäolisem;0.643
rahaga tegelikult;0.6426
tollase op;0.6426
eelnevalt piiskopiks;0.6421
siinset piiskopid;0.6415
toomkooliharidusest euroopasse;0.6411
protsent ülikoolis;0.6403
ütleme kollektiivne;0.6396
kodanikke peredest;0.6387
valitsemiseks piiskopikõrvalosa;0.6385
konkreetselt ametipostilt;0.6382
räägin arengulugu;0.6378
liturgia juhtimine;0.6376
puhtalt pidutsemisele;0.6376
kaasaja kaasaegsemalt;0.6368
kasiin administratsioon;0.6368
võtta andis;0.6364
teaduskonnata noored;0.636
tihti akadeemiline;0.6358
suurema kõrgema;0.6355
resideeritakse öelda;0.6344
kloostrites ordudes;0.6344
mõisnikuna ujutleme;0.6339
ülikoolides öelda;0.6337
pikad perioodid;0.6332
ülikoolide võrku;0.6313
võeti tihti;0.6309
ülekantud tähenduses;0.6308
praktiliselt parameetrite;0.6307
tuleneb käe-jala;0.6295
põhimõtetele jänes;0.6293
rootsiaegsed gümnaasiumide;0.6289
sajanditel järjest;0.6282
teisisõnu euroopa;0.6278
kuuendal sajandil;0.6278
vaja diplomaatilisi;0.6268
aadliperekondade noorsandid;0.6264
õhtumaa allakäik;0.6259
tahtis inkorporeerida;0.6247
põhjus taheti;0.6247
teaduskondadesse keenia;0.6238
põhjalikumalt uurinud;0.6237
nädala omanäolised;0.6229
söömaaega loeti;0.6203
vaimulik vallaslapsed;0.6196
olemasolevatest toom;0.6196
kaplanid isikute;0.6194
tollal keskajal;0.6193
kohalikku päritolu;0.616
ülikoole huvi;0.6152
resideeris kuressaares;0.6147
toimus piiskop;0.6135
üliõpilased neli;0.6105
kirjas tartus;0.6104
ruumiga näiteks;0.6095
ülikoolide näitab;0.6094
vaatas paberid;0.6062
isikud ütleme;0.6042
käepärast võib-olla;0.6009
tõusid vaimuliku;0.5995
järjekord paavsti;0.5983
kirikuajaloolase õnnelikul;0.598
kaitsta tartu;0.5969
teedoolenit fondoolenit;0.5965
perspektiivi jäid;0.5932
jutlustama maailmalõpu;0.5928
lühidalt võtta;0.5913
võtta võtta;0.5889
kursis ammu;0.5863
täidaksid toomkapiitli;0.5833
hääletada teatud;0.564
peredest pärit;0.5628
kasutusele termin;0.545
vaiksest sensuse;0.3261
