keyphrase;score
mart raputas;0.729
alateadvuses külmavärinad;0.7224
tundus tuksukski;0.722
suitsupilve hoidis;0.7046
panime mahvi;0.7044
mäklema paha;0.702
kirburohu mets;0.6985
juhataja lapselaps;0.6959
jube kõvasti;0.6953
kingissepa kuller;0.6916
hüüatas leho;0.6896
suitsetamine kõhvimine;0.6871
ausalt valeta;0.686
küsis juua;0.6852
märkmikke pliiatseid;0.6835
idee väike-arvi;0.6834
vanamoor vingwami;0.6829
vaiguhõngu polnudki;0.6814
muigas tiit;0.6814
mähitud inises;0.6811
nina klimpsutanud;0.6803
ütles mõtlikult;0.6794
poisipõlv raudliikmeks;0.6794
alandavat juhtunudki;0.679
särgist pahvatas;0.6785
järgnenud pikki;0.6767
piripilli kuklasse;0.676
peast männisõbralikult;0.6749
ütlesime tülikas;0.6745
surusin käe;0.6733
naerma vahetasime;0.6723
taevavõlvi õhku;0.671
kiskus tumedamaks;0.6709
lauluisa kreutzwald;0.6698
sõprade muutunud;0.6696
onu theo;0.6692
toomingal rääkisime;0.6676
jõe tükk;0.6673
klimpsutanud vaatas;0.6671
krampi ongi;0.6668
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
taskunuga tubakavarusid;0.6659
käega nimelt;0.6654
veidi mossis;0.6654
asjaks auahnus;0.6652
hüppas tormasid;0.665
pikk värviline;0.6647
lagendikule ronisin;0.6646
tegu sõprade;0.6639
tavakatas vaatas;0.6637
piisavalt sooja;0.6635
tõi palav;0.662
heatahtliku suure;0.6615
tuksukski rinnus;0.6605
ilmselt kasvatasin;0.6604
linnuse lõunaservast;0.6603
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
silitasin hüvastijätuks;0.6595
kaldal mängisin;0.6593
tihedasse varju;0.6591
vaatasin tihedate;0.6588
küünarnuki masseerinud;0.6583
kestis tiit;0.6579
põldmarjade kerkiks;0.6575
viimaks huuled;0.6572
nina teadsin;0.657
tean kivikõva;0.6565
käharpäine tõmmu;0.6557
jama märkisid;0.6555
rohukamara õhukese;0.6553
õhuavad fosforiidikaevanduse;0.6539
linnuse lähedusse;0.6537
auahnus uinus;0.6535
ütlesin uue;0.6529
mõistad söömul;0.6525
tedretäppidega kaetud;0.6525
risti-põiki vähendu;0.6523
märgistas sõjaga;0.6522
üldse kooli;0.652
näiteks tülikas;0.6519
noori kuuseokkaid;0.6517
naabrite hundikoer;0.6516
liidriks tõusnud;0.6516
hoiti kamba;0.6511
mõistade ütles;0.6502
kättemaksuriistana kõrgele;0.6502
kolhoosivärki võtaks;0.6501
tõnn hüppas;0.6496
saaju vaadake;0.6492
põksus süda;0.648
kaetud higist;0.6476
tegu tundmatu;0.6472
aktuaalset õudusjuttu;0.6458
tähistas näppudega;0.6456
seljas keebi;0.6456
hoida kuradi;0.6453
jube sõbralik;0.6445
istusin vaikides;0.6441
higist nägu;0.6441
üldse kompass;0.644
koju küsis;0.6434
inimese aasta;0.6433
läbimaid saaju;0.6431
viriseb uudishimust;0.6425
sülitas pikalt;0.6417
linnakad kolhoosikapsaid;0.6416
õigused kohustused;0.6416
vead noogutas;0.6404
üldiselt au;0.6402
aitas sellestki;0.64
süüa istusin;0.6389
punn täitus;0.6388
ebaloomulikult risti-põiki;0.6383
söömul papsilt;0.6381
naeratas heatahtliku;0.6378
polnudki karjatuse;0.6376
kaks aastat;0.6371
sõjalennukid maailma;0.6364
keskendunult rohukõrt;0.636
liidrid raudvara;0.636
hammaste poris;0.636
mutt nalja;0.6359
külmavärinad jooksid;0.6355
ütles riiulit;0.6354
tabas inspiratsioon;0.6346
väetist valvama;0.6324
hädaldaseta sandaletid;0.6322
paberossid süütas;0.6319
parima kergem;0.6319
sõitvate sõjaväelaste;0.6318
ütles boriss;0.6305
kopsiku pühkis;0.6304
kuulsin südamekloppimist;0.6301
pragama pobises;0.6295
higi kirburohu;0.6288
meeleolu kawellaksed;0.6275
toimis camp;0.6269
istuli ajades;0.6259
esimene määratud;0.6253
sabotaaži juttude;0.6251
tahab pidamist;0.6246
vahetasime altkulmu;0.6245
rääkisin lehule;0.6235
naeratas hammaste;0.623
muinasjutulist õudust;0.6221
onni märga;0.6211
tiit naeratas;0.621
nihkunud sitke;0.6206
õdedest togis;0.6201
tibutama taevas;0.62
küsisin muret;0.6196
valdavad imelikud;0.6191
oskad ilmakaari;0.6185
sõnad tekitasid;0.6182
väärisasju mängukaarte;0.6177
lahedasti ülegi;0.6174
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
varuks vaatasime;0.6173
kõrge linnuseküngas;0.6162
pabistasin luu;0.6156
juhtunudki põlvelt;0.6152
tea täpset;0.615
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
villem hammaste;0.6129
külmetav viriseb;0.6128
vaatas lustakalt;0.6121
esmaklassiline luuraja;0.6117
sünnibki rahvaluule;0.6111
käega ähvardanud;0.6091
poissi ütleme;0.6073
ainuvõimalik väike;0.6065
vahetasid kiire;0.6057
lahtistes autodes;0.6045
ruumi jäi;0.604
põõsaste mehe;0.6038
vanuse piire;0.6014
oodata suurpäeva;0.6002
meisterlikult tekkis;0.5999
jäid pika;0.5999
püüan anda;0.5982
kaasa uue;0.5982
kodus tähistas;0.5957
lehule aja;0.5955
kässi mõtlesin;0.5954
elukorralduse kirjutamata;0.5844
uudsed jutustas;0.5825
päev enam-vähem;0.5821
kohutavalt kättemaksuriistana;0.5728
pilgul küsis;0.5726
ajal kinni;0.5683
ülejäänud süsteemitult;0.5668
käis positsiooniga;0.5608
ringrajal jäid;0.5597
asutuse piiril;0.5091
pidevalt imeline;0.5003
pungi vaatas;0.3855
