keyphrase;score
kultuurifoorumi eetikast;0.7374
arvan arhitektuurikoolijuht;0.734
arhitektuurikomisjoni liige;0.724
eetika teemal;0.7239
informatsiooni kunsti;0.7222
võitnud eetika;0.7216
maju miljöötunnetus;0.7204
homseks joonised;0.7186
tagasisidet loomeinimestelt;0.7171
räägime aru;0.7126
kakumäe jälle;0.7106
seoses kadrioru;0.7073
eetiline eesmärk;0.7073
kultuuriteemalisest foorumist;0.7054
kambris kultuurifoorumi;0.7053
töötanud arhitektuurikeskus;0.7014
kriitik teab;0.7012
dimensioon tugevamalt;0.7004
sõnadel arhitektuurikriitika;0.7002
sydney ooperiteater;0.6999
mõtle funktsionaalselt;0.6988
toimuma teatud;0.6983
osalema elus;0.6976
arvan etnograafilist;0.6974
tasuks eetika;0.6973
kultuurifoorumil osalenud;0.6965
näiteks kaldakindlustus;0.6964
etnograafilisi filmil;0.6964
teemal eetikakultuuris;0.6955
valdkond arhitektilt;0.6934
foorumist toimus;0.6932
jälle tallinnas;0.6928
tööd ühtegi;0.6926
korruptsioon detailplaneeringud;0.6924
inimsõbralik keskkond;0.6895
hinge vaakumas;0.6869
otsused tihtipeale;0.6865
juhatab kultuurifoorumi;0.6847
detailplaneeringu kinnistab;0.6835
liige kultuuriministeeriumi;0.6829
interaktsioon tseedutseb;0.6828
elamut äripinnad;0.6816
lähteülesande kaalutlused;0.6816
parendamise ajal;0.6814
seisukohti öelnud;0.6792
sirbi arhitektuuritoimetaja;0.6787
silmaringiga humanitaarmärt-matis;0.6782
võistlus teatud;0.6781
antropoloogia filmimees;0.6776
uhked jurakat;0.6766
kultuuris kutsunud;0.675
jääb elus;0.6744
inimlik lugu;0.6739
farmaatsiatehasealad tabletikuhjad;0.6736
tekkinud piiri;0.6732
loeksin mäletatakse;0.6732
arhitekt teadlased;0.6726
arhitektuuriteemalisi telesaateid;0.6725
avalikkuses ütleb;0.6723
piirist kordi;0.672
arhitektuuri välkloengute;0.6716
kõrghoonete ala;0.6713
aeg aacoli;0.6707
exceli arhitektilt;0.6702
moderaator kuulamegi;0.67
kakelnud linnahallist;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
tehingu tegelikult;0.6683
betoonist armastatakse;0.6682
vandliku torni;0.6679
mutso ettekannet;0.6677
oluline kriitik;0.6675
puhast kunsti;0.667
kart antropoloogia;0.6664
sotsiaalsest kõrgeid;0.6657
nimelt dokumentaalfilmižanrit;0.6653
tantsupeod memmed;0.6648
