keyphrase;score
toimub kiriku;0.737
vaimuliku tsölibaadi;0.7242
tähtis seksuaalne;0.7168
luterlikus kirikus;0.7106
vaimulike tekib;0.7089
sakramentaalsete kirikute;0.7069
liigub eestis;0.705
suunas oska;0.7038
naise seksuaalsuhted;0.6965
korrastada raha;0.6957
natukene tegemist;0.6951
ütleb vahendajat;0.6936
protsenti 100-st;0.6917
pühakoja ülalpidamise;0.6917
vaimulike kandideerimist;0.6905
kompleks erinevusi;0.6891
üldse tähtis;0.6875
osalemist poliitikas;0.6871
kursimuutust naisvaimulike;0.6862
konfessioonidel võib-olla;0.686
vaimulik täna;0.6856
eestis üldse;0.6855
nimetatakse populismiks;0.6852
hoone säilitamine;0.6842
kordades sõpruskoguduste;0.6825
üldistus positiivseid;0.6824
mõtlevad peapiiskop;0.6819
ajal tuntud;0.6818
panustanud pühakodade;0.6818
kirikud aastas;0.6814
põhjus katoliku;0.6812
sugulane ellujäämisõpetus;0.6807
õigeusklikke narva;0.6796
töölised kondistaariumis;0.6796
motiveeritus julgustamine;0.679
tähelepanu peapiiskopile;0.6773
eestimaa suurusjärk;0.6769
jätkame suhtlemist;0.6767
pinnale aidata;0.6763
muuda ordinatsiooni;0.6754
tõstatub püsisuhe;0.674
konteksti vaimulikule;0.6737
suhtub uus;0.6733
toetab eeskuju;0.6732
popular raadiokuulajatele;0.673
esimene hetk;0.672
viima salata;0.671
valitud peapiiskop;0.6703
kirikul tähendab;0.6702
omavalitsuse tasandil;0.6702
kiriku assessoreid;0.6697
osundaksid eksimustele;0.6692
aeg eesmärk;0.6692
riigile rahvale;0.6689
vaimulik täitma;0.6685
täna tegelikult;0.6682
tänast kirikupraktikat;0.6681
käekäik tundub;0.668
aja abikaasaga;0.6679
jätkata koguduse;0.6672
suurimas madalseisus;0.6662
jõudude täna;0.666
igavest elu;0.6659
nii-öelda konservatiivsete;0.6658
kindluse anda;0.6654
facebooki twitteri;0.6648
hambaga kuidagimoodi;0.6644
arvan puhas;0.6641
noortele naistele;0.6637
kirikutega peapiiskopil;0.6628
räägitakse homoseksuaalide;0.6627
kuskilt ütleme;0.6606
abieluvälisest suhtest;0.6605
