keyphrase;score
oleta reaalse;0.7399
inimesi mammutkontserti;0.7286
kirjutatud klaveripalasid;0.7281
öelda noortekontserdid;0.7236
loomeinimeste toimetulekut;0.7203
kultuuri kliima;0.7108
kontsert tõstelene;0.7098
traditsioonilisem kontserdipaik;0.7074
põlvkond professionaalid;0.7064
tegemist tudengite;0.7016
festivalist muutusi;0.7015
professionaalsest taustast;0.6982
100 teose;0.6976
pikemas perspektiivis;0.6949
juhtivaid klaveritootjaid;0.6949
hinnata nüüdismuusikamaastik;0.6946
mõtleme kultuuridokumendist;0.6936
pühendatud suurvormidele;0.693
aasta kavandamisel;0.6912
palkadele orkestrantide;0.69
heliloomingu muster;0.6897
uusi koorikooslusi;0.6891
tegutsevad välisheliloojad;0.6886
muusika akustiline;0.6876
mitmekülgne esineja;0.6871
asju oluline;0.6863
puudutab loomeinimeste;0.6863
helilooja paulson;0.6858
ütleme klaverile;0.6851
teoseid esiettekandeid;0.685
kavas noori;0.6847
suurt institutsionaliseeritust;0.6844
jääb eestit;0.6841
kommunikatiivne aspekt;0.6836
lipulaevaks mängijad;0.6817
festivalil toimunud;0.6813
interpretatsioon mõjutas;0.6811
gustav leonhard;0.6807
motivatsioon tahe;0.6794
juubeliaastapäevaks anda;0.6792
tallinn music;0.6791
olemasolevatele ansamblitele;0.679
asja natuke;0.6786
vahendid eestis;0.6783
aitaksid publikut;0.676
teoste esitlused;0.6759
aktiivne hullumeelseid;0.6758
dünaamika tekibki;0.6744
muusikale heliloomingule;0.6743
eesti nüüdismuusika;0.6739
teatas iga-aastase;0.6728
kultuurielu tiivseid;0.6725
eestisse heliloojalt;0.6723
pildi küsimus;0.6721
kontsertklaverite park;0.6718
eespere festivalil;0.6716
tänavune leipzigi;0.6713
mõtete väljendamine;0.6703
audiovisuaalkontsert istuti;0.6701
mõtestavad asju;0.67
rahvusooperisse tööle;0.6691
muusikuid gruppe;0.6689
üldisemalt nüüdismuusikaplaanist;0.6687
uutmoodi mõtlejatele;0.6684
muutub lõpuks;0.6682
ütle edu;0.6677
esiflatisti wolfgang;0.6674
kuulab tasakaalustatuma;0.6674
mõjutused olenevalt;0.6667
vaadata seisukohti;0.666
muutunud noortekesksemaks;0.6657
sümfooniaorkestri juhtkond;0.6642
elanud helilooja;0.664
liiklusõnnetus tagajärjel;0.6632
persoonikeskne ütleme;0.663
loomingule keskenduvaid;0.6624
arhiivimaterjalidest terve;0.6614
nii-öelda õppeprotsessi;0.6614
opera teatas;0.6608
odavam müügisaali;0.6607
group atlantic;0.6603
kaks autorit;0.6603
teosest räägitakse;0.6598
silmaring üldisemalt;0.6597
tegelikult paljud;0.6583
osa jäävad;0.6581
muusikat päevadel;0.6581
omamoodi koolkonnaks;0.6579
natukene kuluma;0.6574
tänavu 21;0.6569
ütleme traditsioonilisemad;0.6567
oluline mängulisus;0.6563
mõelda muusikaakadeemia;0.6563
presidendi twitteri;0.656
maailma juhtivaid;0.6556
šaierile antakse;0.6556
levivatesse stiilidest;0.6551
ajakirjanikule kapatiitseks;0.6541
orkestriproovides istumas;0.6538
streikinud orkestrantide;0.6521
vaatamas erialatundi;0.6513
jälgida natukene;0.6513
pillimängijaid toob;0.6488
kolleegide loomingusse;0.6482
struktureeriva printsiibina;0.6482
orkestrantide töölepingute;0.6477
gaasitegelikult märkad;0.6475
selga tänane;0.6474
filharmoonikute leinavad;0.6466
muusikauudised 13;0.6466
kõneleb kaugeleulatuvaid;0.6464
fantaasias tunnen;0.6463
saavutada häid;0.6457
nüüdismuusikas toimuva;0.6457
suhestub traditsiooniga;0.6457
isiksusetüübile hästi;0.6449
aastal tundub;0.6427
kuulamist sülgaja;0.6425
esiettekanne jäi;0.6418
põnev huvipakkuv;0.6417
liiklus kahesuunaline;0.6414
sisemaise välisheliloojaga;0.6399
demokraat ohtlikumaks;0.6391
raskeid operatsioone;0.6388
tugevalt reguleerivad;0.6387
keskmes helilooja;0.6385
tähelepanuväärne arvan;0.6366
teema keskendub;0.6364
sotsiaalsetest poliitilistest;0.636
ajalugu püüaksime;0.6351
muutumisele ajas;0.6349
üliväiksed nüansid;0.6349
anda pingerida;0.6346
fantastiliste heliloojatele;0.6344
festivale korraldab;0.6341
soojade sidemete;0.633
noortekontserdid noorte;0.6326
mõelda tänavusele;0.632
eestisse mõttes;0.6313
värskuses kõlajõus;0.6312
hooli müügiks;0.6306
jäi viimaseks;0.6305
väljendamine kunstimeediumi;0.6303
jagu ajalugu;0.6301
rahvaarvu riigi;0.6288
tudengikontserte tegelikult;0.6286
korraldajad aasta;0.6286
noodipood sulgeb;0.6285
arvata kunstilist;0.6283
väikseid delikaatseid;0.6282
õnnetuse järgselt;0.6281
sõrmele närvikahjustuse;0.6281
võib-olla paremini;0.6279
öeldes aasta;0.6276
tähendada inimene;0.6257
teemal räägivad;0.6256
mõttes käibele;0.6247
sealse ooperi-;0.6238
ütles toimibki;0.6237
lugu kirjutas;0.6223
kultuurides arvan;0.6222
kontserdid toimuvadki;0.622
fransvelzermest tavapärases;0.6212
sisenenud teatud;0.6208
avalikustamist tudengina;0.6198
eestis kindlasti;0.6194
reguleerivad vanamoodsaks;0.6189
kõrvu jäid;0.6177
erinevate vanusegruppide;0.6177
sõlmimine välismaiste;0.6175
ajal luuakse;0.6172
paljudel kontserditel;0.617
arvab suhestuda;0.6168
jääda sisulise;0.6132
fantaasiamaailma nii-öelda;0.6128
põnev geniaalsetel;0.6126
samamoodi rahvusooperis;0.6123
külgi arutatakse;0.6116
jätkumas nädalavahetusel;0.6111
rääkida aasta;0.6093
õppida eesti;0.6077
tolerantsus eestis;0.6067
päevade kavas;0.6043
keskealistel vanematel;0.6039
aasta kogufestival;0.6025
paljudest riikidest;0.6018
viimasel ajal;0.6018
tudengeid magistriõppest;0.601
trio mängis;0.6005
kujutaks kontserdil;0.5997
kontakte võib-olla;0.5955
soolorollides astunud;0.5916
pilk puutub;0.5881
mäletan enam-vähem;0.5873
jagas islandilt;0.5788
toetata kultuurielult;0.5713
mõtle aega;0.5613
eesti huvitav;0.5572
ongi normaalne;0.5509
kultuurielult tulevikus;0.5443
