keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
jagada 95-ks;0.7231
revolutsionäär hiljem;0.7148
60 aastane;0.7144
luua revolutsionäärid;0.713
väike 95;0.711
inimest televiisorist;0.7067
osa eestist;0.7022
näitlejad räägivad;0.7014
kakskeelne nädalapäevad;0.7008
ületanud näitlejaid;0.7004
eesti ajalugu;0.6985
osas hertzeni;0.6982
kaheksakümnendad takkatraavi;0.6972
inimene värv;0.6959
näeme 95;0.6956
mõtlevad lillelapsed;0.6955
teemadest kirjutatigi;0.6952
väliste atribuutide;0.6938
äkki teatud;0.6937
määral esimest;0.6932
hinge tüpaažid;0.6895
võtmefaktide hulk;0.6872
kohtusse mõtlemapanev;0.6863
andresson raamatu;0.6844
interneti teadmiste;0.684
teatriajaloo kursus;0.6835
südant rinnus;0.6834
võimalik indrek;0.6829
põlvkondade võimalik;0.6812
tahad tegelikult;0.6811
kaas haavlitega;0.6797
lapsed kätlemistseremooniat;0.6794
periood kolmas;0.6789
huvita 10;0.6785
90 -test;0.6785
seoses märtsiküüditamise;0.6782
kuulduste ütlesite;0.6782
tsivilisatsioon tervikuna;0.6778
üleeilne teatriajaloo;0.6775
tunnetab tavaarusaamade;0.6774
sekundit inimest;0.677
globaalsete puudutavad;0.6767
eosed alged;0.6764
kohas kujutluspilt;0.6761
tingitud teater;0.6759
pristli esitab;0.6758
eesti suure;0.6756
dialoogis inimestega;0.675
käib teistpidi;0.6745
romaanide kuulamas;0.6731
õnnelik riigi;0.6729
asi tartus;0.6714
räägime ideaalühiskonnast;0.6712
ajakepiga laulupeole;0.6708
loete olevik;0.6702
lavastused idee;0.6697
ongi klassikat;0.6697
jutte desarmeerimis;0.6696
õige inimene;0.6693
oligi pimekanaliks;0.669
koolis õpetatakse;0.6689
värv kioskisse;0.6688
laps kõige-kõige;0.6684
teistmoodi mõtleme;0.6682
huvitavam tavaliselt;0.6674
kirjutatudki nii-öelda;0.6669
haldajaid veidi;0.6667
tunda natuke;0.6664
inimtsivilisatsiooni mõtlemapanevaid;0.666
vaatamas film;0.6659
usun nii-öelda;0.6658
vastuvõtlikkus aja-;0.6657
peegeldab inimhinge;0.6653
aastane kontinendilt;0.6652
identiteedi küsimus;0.665
aastaselt rahuloluühiskonnas;0.6641
latgale üldse;0.6641
moskva rakette;0.6638
estonia kontserdimajja;0.6637
kohtuotsusest täpselt;0.6636
töö ajab;0.6628
kasvab areneb;0.6625
aeg euroopaga;0.6618
ajajärgul sattus;0.6614
rahvusteatris nägite;0.6609
istus varssavi;0.6607
kleepuvad ilusate;0.6604
ühendusjoones sellesamast;0.6602
inimese areng;0.6601
võib-olla mõtlemapanev;0.6591
huvitagi kapitalism;0.6577
pannakse ootamatusse;0.6574
ütlebki maad;0.6568
olulisemad küsimused;0.6567
sotsiaalne sotsiaalne;0.6566
ema isa;0.6566
vastused ühesugused;0.6564
lavaversioonist läti;0.6549
teemadel nupule;0.6543
inimesed jälgi;0.6542
räägi muhe;0.6539
mõtlemapanevad tähendab;0.6538
vabadusest paremast;0.6536
võib-olla koorekiht;0.6519
huvitavad tööd;0.6504
ammune teatripilt;0.6503
noorest peast;0.6502
mõtlemapanevaid teadusavastusi;0.649
meeleheide resignatsioon;0.649
olevik ülejäänud;0.6488
hästi väike;0.6487
suurelt mõelda;0.6484
puberteediealine ütleme;0.6477
mängib latgal;0.6456
sugupõlvede põlvkondade;0.6454
heatahtlik sei;0.6444
jääda mõtlema;0.6443
elame kõlab;0.6443
põhjustel lätlasi;0.6436
ütlesite ütlemata;0.6426
täna 20;0.6418
aja eestist;0.6415
eluaastast huvitavam;0.6413
ajalugu huvitama;0.6413
rahuneb öeldakse;0.6399
lõpust numbrite;0.6399
mõte liikus;0.6395
tammsaare käis;0.6387
olevate inimeste;0.6382
riigis tunnen;0.638
kellab sarnasesse;0.6378
puna-valge-punast nii-öelda;0.6375
ajakäsitlus pristli;0.6374
latgale diakurzeme;0.6369
üleeilne üleeilne;0.6357
autod uued;0.6352
laval eliit;0.6351
veeringud ostab;0.6341
elu pingelisem;0.633
inimesed kibestuma;0.6329
kaob mõte;0.6325
jutt noorest;0.6324
tore ütlemine;0.6323
isamaaline inimene;0.6315
hakkaski mõte;0.6312
haavlitega toksitakse;0.6309
loomulikult inimeksistentsi;0.6309
mõtlema eesti;0.6293
asja mängida;0.6291
inimesele hinge;0.6288
jäänud abhaasia;0.6283
mõtlema no;0.6277
klassika koht;0.6275
ammutan ettekujutust;0.6272
parandada teostada;0.6264
köide lõpeb;0.6263
ütlesite mõtlesin;0.6237
rinnus väiksema;0.6234
teatris mängitakse;0.623
häbi võta;0.6229
tulenebki geopoliitilistel;0.6217
hea usun;0.6198
õpiti teatriajalugu;0.619
tajunud rääkisin;0.6185
kõrgharidusega tuurselt;0.6155
kujutlusvõimele tahta;0.6141
noorel teatrikooli;0.614
võttis relvituks;0.6135
huvitu sugupuust;0.6133
vaariku lavakooliajast;0.6117
inimene elab;0.6101
suuremaid huviorbiiti;0.6101
kusagilt leidsin;0.6095
ilusam vastus;0.6083
lootust enam-vähem;0.6056
tähte järgib;0.6053
asjale eesti;0.6048
mõttes asetsev;0.6032
kunsti-ga tegelevate;0.6022
tervikuna terviklik;0.6017
öelge geniaalsed;0.6016
inimene riigist;0.6016
tõeliste teadmistega;0.5994
risignatsioon kujutama;0.5989
elukogemus inimhingega;0.5988
eliidiks ütleme;0.5956
kun räägime;0.5951
lööd läti;0.5937
taodelnud paradiisi;0.5932
huvitavam huvita;0.5892
oktoobrikuus novembrikuus;0.5844
foorum mäleta;0.5841
silma 30;0.5838
ajast rääkis;0.5812
andnud drastilised;0.5797
tallinna linnapea;0.5729
kodanikud kodanik;0.552
asi asi;0.5075
conway vaatan;0.4578
