keyphrase;score
tootmisliin täisautomaatne;0.7285
uut tootmisliin;0.7283
söögisaalis emmdee;0.7215
uuritakse võimalusi;0.7179
no arvan;0.7178
tagasivaade suvesse;0.7177
esimegi kujur;0.7142
üheksa 15;0.7137
üleandmise protsess;0.7134
siseruumides väike;0.7122
vabaks kütte;0.7122
alale täna;0.7088
ministritel kaadripuhastus;0.7087
eentalu skulptorid;0.7057
toora tartumaal;0.7052
mõeldakse uuele;0.7049
eestis kiikatega;0.7043
juusbetoonitehase tootmisliin;0.7043
kivipress liinilt;0.7042
algasid viikingipäevad;0.7042
alustati hoidlikes;0.7033
47 aastat;0.7028
tingimustes 90;0.7014
liit velo;0.7013
boris trassokinitas;0.7007
koguneb julgeolekunõukogu;0.6987
soovitas janukovitš;0.6979
kuupmeetrit päevas;0.6967
lossipäevade etendus;0.6952
reet grupp;0.6938
räägib lähemalt;0.6934
räägib vambola;0.6932
raadio telekanalis;0.6925
konkurendid maganud;0.692
condoleezza rice'i;0.6919
põletati savinõusid;0.6915
vaik viikingipäevadel;0.6905
külas teatel;0.6899
käit kaubabetooni;0.6895
pimestavad näitlejad;0.6893
järjekorrad kuudepikkused;0.6887
tööga plaanime;0.6879
50 tööga;0.6874
teatas omavalitsuse;0.6871
jüri truusi;0.6866
janukovitš kaadrimuudatusi;0.6857
ajaloolisi ruume;0.6853
toimub turvaliselt;0.6853
regionaalpoliitikast janukovitši;0.6849
käsmus viikingipäevadele;0.6841
laiune turvatsoon;0.6838
revolutsioonilisi sündmusi;0.6836
novikov venemaalt;0.6828
mängufilmi hullumeelsus;0.6827
varustuse vastavad;0.6827
laienemisele tootmisliini;0.6819
nimesildi loositi;0.6815
skulptorite eestist;0.6807
ütleme uhkus;0.6792
elanud kostüümid;0.6787
tööd elektrigeneraatoritel;0.678
lossis esimene;0.6778
homme võimalik;0.677
-te aastate;0.6767
elizabeth christensen;0.676
kujunenud relvademonstratsioon;0.6759
kasutati viljahoidla;0.6748
10 meetrit;0.6748
loomaaias käis;0.6739
demonstratsioon toimub;0.6735
pantorite mõtlesin;0.6732
atraktiivsem pealtvaatajatele;0.6729
omavalitsuse esimesel;0.6728
õhurünnakud hezbollah;0.6721
fidel castro;0.6719
sõltub tootest;0.6716
väliskaubandusminister sõnul;0.6715
hindavad töid;0.6715
zidane'i linnaõhurünnakute;0.6713
kõrvadele üritab;0.6708
esimesel istungil;0.6703
programmeeritud seadmed;0.6703
lossi siseruumides;0.6702
segusõlm suuda;0.6692
kootakse kõlavöid;0.669
kraadi raadi;0.6688
hoidma janukovitš;0.6687
kuuba lükkas;0.6683
pealinnas beirutis;0.6658
lõimumisele euroopa;0.6657
lossipäevad lähemalt;0.6648
valitsusjuhi juri;0.6646
toetust tahavad;0.6644
seitsmendad viikingipäevad;0.664
hermine keller;0.6639
sihtmärkidele liibanon;0.6637
kõnnitee äärekivisid;0.6633
osavõtjate toetajatega;0.6631
osa loomadest;0.6629
välispoliitika jääb;0.6626
grupp aasta;0.6625
tootmisliin vambola;0.6619
suuda toota;0.6616
lossis peremehetsesid;0.6615
ikodori juhataja;0.6613
tootjad hädas;0.6612
tänane päevakaja;0.6609
kilomeetrit kahekordne;0.6603
töötajate professionaalsest;0.6597
nolkeni paruniproua;0.6597
igavesti loomaaeda;0.6592
kärknas avati;0.6586
kruup kehastab;0.6582
vana segusõlm;0.6571
teatasid eile;0.6571
kilomeetrit ekstreemsel;0.6565
lähtuda töötajate;0.6556
iisrael hävitanud;0.6556
ilm udu;0.6552
riigist võistlejatel;0.6551
resolutsiooni asjus;0.6549
cavarast bensiinijaamad;0.6548
lossis juhtus;0.6542
relvadega tvd;0.6538
ähvardab haiglate;0.6536
100000 elanikku;0.6526
kombeks tänahommikusel;0.6522
tootmisliin enamik;0.6521
sündmused asjad;0.6513
skulptorid nimesildi;0.6511
kraadi valgamaal;0.6493
1996 -st;0.6488
hunt leopard;0.6484
nimi poolskulptuuriga;0.6482
ehitatakse konkurendid;0.6469
tootmisvõimsus sõltub;0.6469
normaalne võimu;0.6466
raudrüüd soomussärki;0.6462
inimesi oluliseks;0.6459
peaminister teatas;0.6457
ballisaalis minuti;0.6457
tegelane aeg;0.6457
uus peaminister;0.6456
muutustest regionaalpoliitikast;0.6431
võtab sõnasabast;0.6426
kordadel toimusid;0.6406
toimetatakse naftal;0.639
algas läänemeremaade;0.6379
augustil pannakse;0.6379
kohapeal tegemist;0.6377
sooja 22;0.6367
iisrael armee;0.6365
stressitaluvust meeskonnavaimu;0.6364
bensiinijaamad teatasid;0.6364
töökohti jüri;0.6356
sõnul püüab;0.6353
gümnaasiumis õppiv;0.6338
hoidumist kavas;0.6333
muinasajahuvilisi päevade;0.6326
alatskivil vaataja;0.6298
peatamiseks andis;0.6293
meheleminekut 1905;0.6292
sisemise verejooksu;0.6276
mõtlesin kevad;0.627
põhja-eestis püsib;0.6264
müünud 70;0.6262
aasta rahvarahutusi;0.6256
edastatud pöördumises;0.625
räis ühendriikide;0.6248
talurahvaetendused aastat;0.6245
muinasaeg häbeneda;0.6238
saksa meeskond;0.6198
tööjõudu eesti;0.6183
prognoosida jaan;0.6167
turg järsult;0.6156
kavas võtta;0.6146
tallinna loomaaias;0.6146
viimasel ajal;0.6141
käima kolmes;0.6127
korraldada tänavu;0.6119
diskvalifitseerida tagalapataljoni;0.6112
käivitub edasise;0.6111
eesti reservohvitseride;0.6107
toimuma toimuvad;0.6092
ööl oluliste;0.604
liibanonis hommikul;0.6022
üro resolutsiooni;0.6016
tavaliselt sega;0.6014
aasta revolutsioonilisi;0.601
teatas jätab;0.599
õpetame inimesi;0.5961
jääb igavesti;0.5957
turvaliselt esitajad;0.5936
õhtust kell;0.5935
elama ukraina;0.5847
laulupeod orjaaegsed;0.5816
ajutiselt uus;0.5802
ministritega soovitas;0.5675
toodet võtta;0.5511
soetati saksamaalt;0.5487
