keyphrase;score
no arvan;0.7278
mõelnud pirgu;0.7085
kasvatamist arvates;0.7066
armas kõigekülgselt;0.7027
kalkulatsioone vajab;0.7027
natukene uuendamegi;0.7026
café eduvat;0.7021
sisekujunduses ostnud;0.6988
mõttes teadmist;0.6982
tähendab hoone;0.6949
täna jäädagi;0.6939
kasvatada lapselapsi;0.6929
enamusel pisar;0.6928
mõis ajal;0.6926
õpetajad efektoloogina;0.6926
kursuslasi pannkoogilõhn;0.6916
peakokk ametid;0.6913
vaiksemaks tõmblemine;0.6887
isa ema;0.6883
kasutada torn;0.6872
rikkamaks koht;0.6865
aednik pidevalt;0.6846
programmeerija tallinnas;0.6846
suhtlemine hobusega;0.6838
ütlesin spioonid;0.6835
natuke vaiksemaks;0.6834
isiksuse arengukursus;0.6825
õppejõuna psühholoog;0.6822
teemegi kursusi;0.6808
protsenti aitavad;0.6806
ratsatunde võtma;0.6803
otsime ajal;0.6802
eriinternaatkoolis õpetajad;0.6801
vanavanemate maad;0.6792
omavad vastavat;0.6789
perekond elab;0.6785
tervisesaavutamine säilitamine;0.6781
perekonna lugu;0.6778
meetrit mõisahoonest;0.6773
mõisa majandamine;0.6771
arvan raha;0.6769
jäänud ausammas;0.6768
mõtteline teekond;0.6748
baltikumi euroopas;0.6739
saavutada meelerahu;0.6733
niigi kaasomand;0.6728
elus üldse;0.6722
kanalite süsteem;0.6721
30 35;0.6721
juured pärit;0.6721
ehitada üksildasena;0.6718
mugavus deta;0.6717
seotud otseses;0.6708
dikteeribki põhiliselt;0.6706
mõlemit moodi;0.6695
kasutada telliskive;0.6691
ütleme 100;0.669
käib vä;0.6682
võib-olla 10;0.6676
jäänud ajani;0.6675
alguses lesknaine;0.6669
meeldiva perekondliku;0.6667
riho eliste;0.6661
kell 20;0.6653
mõeldes hetkel;0.6641
vajab elu;0.6634
koha stress;0.6628
töötab mööbli;0.6625
tervisejooksu ütleme;0.6624
lõpetanud esimene;0.6623
helme 10;0.662
mõisaproua ruth-kaja;0.6618
vigioon tellet;0.6618
noor üliedukas;0.6611
lõpetaja diplomi;0.6609
soe uue;0.6609
arhitektuurilist väärtust;0.6609
tähtsam printsiip;0.6603
mõtestamine eesmärkide;0.6601
tellistest korruseline;0.66
instituudis töötanud;0.6594
võrdselt tähendab;0.6593
maalt linnastest;0.6582
jäänud noorem;0.6582
kasutama sidejaoskond;0.6582
pärijanna mänginud;0.6582
punkti julgelt;0.6581
92 aastal;0.6578
linna kooliharidust;0.6573
elutee leidis;0.6572
raadiokuulajale persooniintervjuud;0.6572
bankettide vastuvõttude;0.6571
lõpetanud inimene;0.6571
eri nurkadest;0.6567
eesti kultuuris;0.6558
ehitab suure;0.6555
elab mõisad;0.6554
jaanuar kuulate;0.6554
asi tõesti-tõesti;0.6546
mõis omandivormis;0.6546
vallavalitsus sattus;0.6537
ajal probleem;0.6536
hea tähtsam;0.6533
teatud tõenäosust;0.6529
võimalik kasutada;0.6528
10-ks jala;0.6528
võib-olla sise;0.6527
rektoritoolil 10;0.6527
materjalidega kursuse;0.6525
parem natukene;0.652
kõneleb võimalik;0.6516
täitsa korras;0.6512
kaart taskus;0.6507
vastavat kvalifikatsiooni;0.6506
mõisaomanikega lähemalt;0.6499
võtta hobusel;0.6493
aitavad nõu;0.6486
pargist ümbrusest;0.6484
rahvusraamatukogus mõttes;0.648
oluline eesti;0.6476
küsimuse esitama;0.6476
satuvad erakätesse;0.6471
tööstusettevõtete direktorid;0.6471
mõis omandada;0.6469
vajadust konkreetselt;0.6467
täna saadet;0.6461
külastada nojah;0.6459
algas afp-d;0.6458
jaa tütremehega;0.6455
pingeliselt vaimset;0.6452
puurima soovitan;0.6451
vargsi muutun;0.645
värskete mõisaomanikega;0.6447
efektoloogina majandusjuhtide;0.6446
küsisin rektoritooli;0.6442
ratsahobune nimeks;0.6442
hobust niitvälja;0.6439
ettevõtete inimestele;0.643
kuulub mõis;0.6424
silmapill asja;0.6415
tartus väsimatult;0.6411
majandada reklaamita;0.6407
kõrvuti väärtustel;0.6387
tippjuhtkonnaga lihtsalt;0.6377
sõidate tallinnast;0.6372
sugulaste omavad;0.6366
27 jaanuar;0.636
ajan vahetevahel;0.6358
toidunõusid voodeid;0.6344
tegeleda tähtsamat;0.6333
päriselt söön;0.6316
head head;0.631
mõtet kontrolli;0.6299
rääkisin rentsildendan;0.6299
improviseeritud ellusuhtumisega;0.6297
hektarit kaasomandina;0.6294
akadeemilistele programmidel;0.6285
vormis hoida;0.6279
mööbli elaks;0.6276
tite torn;0.6271
raiuda mingigi;0.627
öelda concordia;0.6269
nimelt mõisa;0.6262
arstiharidusega prouaga;0.626
soovivad nostalgiaks;0.6258
seadmine juhtimine;0.6255
nii-öelda harjutusmasinatega;0.6254
õnnelik tihti;0.6239
paljud eraisikud;0.6221
öelda kaart;0.6211
belarus peadirektor;0.621
vastutavad juhtuda;0.6202
tiivne avastati;0.6198
äkki laiendab;0.6196
eluaegu rajanud;0.6192
arvan tähtis;0.6173
looga ostis;0.6168
kujutasite elu;0.6154
kahe soovituse;0.6139
päevad gripis;0.6134
istuge kristlikus;0.6121
müüri eesti;0.6115
süsteemi jätkub;0.6101
veedate unetuid;0.6096
ajada elustiil;0.6071
optimistlikult kõlab;0.6042
tea tohib;0.6014
nelja lapsega;0.6013
kuuseriisikaid detaile;0.5985
vaidleks eelkõnelejale;0.595
viimasel ajal;0.5865
jääb kasutusse;0.5839
üritused võtta;0.5819
kolm neli;0.5817
inimestega värskete;0.5797
pani arvangi;0.5764
proua margit;0.562
jätkub sõpru-tuttavaid;0.5415
jääb ütlesid;0.5177
tahtmine mängida;0.2495
