keyphrase;score
suur keeleuuendus;0.7418
türklasi kirjaoskamatud;0.7339
keelasena kloostrid;0.7243
mohameetlikuma türklased;0.7232
islamistid türgis;0.7112
türgit euroopa;0.7067
islamimaailmast koostööd;0.7045
keeleuuendusliikumine tänapäeval;0.7001
ütleb läänemaailm;0.694
riigid identiteedikriisis;0.6936
pamuka räägib;0.6935
araabia tähestik;0.6926
kehtestas demokraatia;0.6925
türgi maa-ala;0.6919
lembelisemad arengulembuses;0.6913
islamivabariik kasugune;0.6913
räägibki maastmess;0.6886
tugevasti kristlusest;0.6881
istanbuli identsust;0.6879
aega sajandeid;0.6874
atatürk kruvi;0.6853
prantsuse kultuurimõjuline;0.6849
mõttes suurlinnades;0.6845
sõidavad türgi;0.6845
tõstkem elukvaliteeti;0.6831
euroopa tsivilisatsiooni;0.6827
meiegi ülitundlikud;0.6826
eraldada müstikat;0.6821
ühiskonna arengule;0.682
aeg tagasilööke;0.6813
nafta gaasijuhtmeid;0.681
keskmest istanbul;0.6806
europarlamendis türklased;0.6805
huvitav raskete;0.6794
türklased hõivavad;0.679
türgi esimene;0.6787
pandud sekularism;0.6787
situatsiooni vastupidiseid;0.6782
kirjutas 10;0.6782
karmikäeliste juhtide;0.678
suure tundide;0.6773
kujutletavat solvangud;0.6773
lõtkuvateks puudub;0.6769
vaevleb identiteedikriisi;0.6768
venemaal slavofiilid;0.6752
mõlgutada türgi;0.6747
päev põhimõtteliselt;0.6743
kõiksugukomplekse rahvuslikke;0.672
pärasse ühildamine;0.6706
mure leevendusviisid;0.6703
propageeris sonimütsi;0.6702
inimesi oska;0.6702
sõnad tekkis;0.6699
kodu maatus;0.669
-st eluaastast;0.6673
gaas ütleme;0.667
tankid võõra;0.6663
valimised võidab;0.6658
keelas fesside;0.6658
treeningut süvenenud;0.6632
aasta detsembrikuus;0.6624
usukoolipoistega usaldavad;0.6622
alaviidid moodustavad;0.661
ülitundlikkusega seotud;0.6606
faktide kogumit;0.6606
traditsioonis inimest;0.66
arvestab otsuste;0.6594
perest tugev;0.6593
interneti kasutamise;0.6588
sulgeks töökabinetti;0.6587
asuv linn;0.6585
proua psuleezzois;0.6583
fundamentalistide äärmuslasi;0.6581
vajab peeglit;0.6578
kontrastiderikkast kohast;0.6575
võtta korda;0.6575
70 protsenti;0.6575
euroopas jätku;0.6563
korrastavad töötlevad;0.6562
psühhoteraapilise treeningut;0.6557
fundamentalistid kahe;0.6555
euroopasse vahemere;0.6542
valmistanud ütles;0.6539
silinderkübarat kapach;0.6531
tappa arvas;0.6525
õige sajandit;0.6523
tahetaks tööjõudu;0.6523
türgi vajab;0.6518
ääremaa kaugele;0.6508
kahe tappa;0.6502
võluv reegleid;0.6499
õpetas mitmekümne;0.6498
maailma naba;0.6492
juttu kõrgetasemelised;0.6486
keelde räägibki;0.648
mägismaal asuvad;0.6478
jumala lahendama;0.6472
kuuldused saksamaalt;0.6469
suuda pikkade;0.6464
tunne mõtlesin;0.646
kultuurimõjuline 1928;0.6457
pidur kolmandik;0.6452
maale euroopa-mõjuline;0.6448
lugu euroopas;0.6445
