keyphrase;score
richards croft;0.7426
asju milleeniumivaheline;0.7354
islayksandei mäks;0.7347
sämplerid taksofonioteremin;0.729
hommikul kella;0.7256
füüsik satelliidimeister;0.7245
meik juurukraid;0.7226
krahli teatris;0.7217
kerikmäe pakub;0.7205
jalga maas;0.7189
roald ümarlaud;0.7152
hammes vetäkiga;0.7146
kell 17;0.7146
hommik onu;0.7142
georia low-bay;0.7134
võtmetegelane plaan;0.7127
minuti ameetri;0.7122
ubinakene kevadtuur;0.7119
naisi vahetame;0.71
viimane singer;0.7096
johaad pigipopi;0.7089
elektronmuusik taavi;0.7089
kaks sky;0.7076
värske muusika;0.7062
helilooja elektronmuusik;0.7062
saabutillizai mängi;0.7048
past baptepresson;0.7035
raadiosaade mõtle;0.7033
mäletad südaööd;0.7032
päsmendi fänni;0.7029
17 29;0.7027
kevadisel pööripäeval;0.7011
kartulikilo hind;0.7008
-st 27;0.7007
madame lohed;0.7006
café filter;0.7005
näitleja maailmaga;0.6999
vibratsioon südaööd;0.6997
eluteeviida kulda;0.6996
tempo sliformaats;0.6979
märtsil ropafesse;0.6978
kultuuriteated talvejuhatus;0.6966
domelasel viskasin;0.6961
loosikastist nime;0.696
sõbraga kaasa;0.695
neljaviljapuder bumendid;0.6943
suvel uisutama;0.6936
metsakutsu jüri;0.693
homme 11;0.6924
rajasaare näite;0.692
saaremets vibratsioon;0.6918
tead lõkke;0.6916
toimub tallinna;0.6916
suhteliselt kindla;0.6913
dorado kloonide;0.6909
clyde kaania;0.6909
pootsmann kuule;0.6908
aasta raadiojaam;0.6908
sarnantiinsandi phaela;0.6903
kahe äppe;0.6888
tolginghetsia rõhutu;0.6876
eksaressey kaada;0.687
17 49;0.687
juuni tallinn;0.6869
trampima rongis;0.6863
publitsist nakatuda;0.6858
minutit nelja;0.6854
võimalik pileteid;0.6853
kurjam soovid;0.6837
kuuse algab;0.6833
tähistamise võtavad;0.6831
aasta vanusemuusika;0.6829
sõna eestist;0.6824
lemmiklaul massikommunikatsioon;0.6821
heati point'id;0.6816
magas kuulama;0.6814
number saata;0.6814
hea asjad;0.6813
soetada arvata;0.6809
kosmoseriiki õidunud;0.6802
loomingut eveedee;0.6794
vinger moodustus;0.6794
mahukamaid aguli;0.6794
mõtle kaasa;0.6791
filter kombikraiste;0.6787
kaheksast ingrid;0.6784
minutit aastal;0.6778
vinger järjepidevuse;0.6778
maailmapäeva piksis;0.6776
sünnipäevalaps raul;0.677
ilmselt suhteliselt;0.6768
tallinn rock;0.6767
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
check-paar eriti;0.6757
10-ni kuulmiseni;0.6754
noortööbretmoorin musta;0.675
kohtumisõhtu kosmoseteadlasega;0.6747
maailmaga lihtsalt;0.6741
hoiame tempo;0.6739
kevadtuur 14-st;0.6731
valikud uue;0.672
interneti vahendusel;0.6716
sõnum pane;0.6715
bumendid ukse;0.6705
tradorest lugu;0.6695
lord of;0.6694
loomulikult morrissey;0.6693
mehhiko fännidele;0.6682
saates muusikanõukogu;0.6682
nädala viimane;0.6679
industriaalroki austajatele;0.6675
maabumas eriti;0.6667
voolu cami;0.6666
seitsmes mai;0.6664
kaasa võtta;0.6663
pilet lemmik;0.6658
nime maksnud;0.6651
neli karaati;0.665
kõlab õigemini;0.6647
laulma põhineb;0.664
kooshommiga albumeid;0.6639
kirja 19;0.6631
kloonide hävitusretk;0.6625
tütarlaps tähtsam;0.6622
olukord kriitiline;0.6622
natukene tegutsema;0.662
lavastus von;0.6614
aastal 2016;0.6609
eilse maha;0.6608
kaks drive;0.6608
kiire kuuluvustajate;0.6607
jooksuketi jäämäe;0.6605
uk-s number;0.6604
usu perega;0.6602
vabad vabad;0.6594
nime kutsumine;0.6575
ristusid näitleja;0.6569
striimida tutikad;0.6559
eestisse sinagi;0.6558
punatornis söögiskilon;0.6558
teletornis kohtumisõhtu;0.6557
jäänud fantaseerima;0.6553
trepil kolleetrida;0.6551
kulda teema;0.6551
lohed vaja;0.6547
sõnajalaõit käisin;0.654
järjepidevuse kandjana;0.6538
homsed juubelikontserdi;0.6535
kaver kultuuriteated;0.6532
jussimini koju;0.6531
rääkis tsitruskaardile;0.6526
täna viimastel;0.6526
elektriarve makstud;0.6525
vana biitlite;0.6522
eetris esmaeetris;0.6517
teemadel maksab;0.6499
kasulik kell;0.6493
vingeri juubelipiletimäng;0.648
saba jalge;0.6459
minutit draivi;0.6459
plaadilt breik;0.6443
16 56;0.6433
andrew säil;0.6421
muusikanõunik nõunikud;0.6419
nyyd fränd;0.6416
säil kell;0.6379
tähistonioodised mängima;0.6373
verivärske halbu;0.6361
plaat näide;0.6328
märgusõnaks pilet;0.632
istuks äkki;0.6309
2006 2017;0.6307
panin sügavkülma;0.6258
album täpsemalt;0.6248
piletid piletilevist;0.6243
kriitiline võtmetegelane;0.6241
põletasin koera;0.6219
suudleme suundame;0.6212
teema tegelikkuses;0.6208
päevadel salvestamas;0.6203
telefoninumber lõppeb;0.619
hea tunne;0.6182
maksnud 75;0.618
filter eestis;0.6179
külla ilonale;0.6171
pahandas saba;0.6161
talvejuhatus kutsub;0.6154
tunneks süüdi;0.6151
eetris kella;0.6145
saksamaalt usa;0.6117
tuul toonud;0.6087
kiire valmistan;0.6085
mõneski telelavastuses;0.6081
viit nutikas;0.6018
linnaruumis 16;0.5974
lõpetama jääb;0.5911
kahte check-check-check;0.5855
maailmas raadio;0.5277
saatest kasulik;0.5047
