keyphrase;score
valitsusjuhikoht jääb;0.7568
oluline sotsiaalset;0.7364
puudutas reformierakonda;0.7351
võimupositsioonide taastamisest;0.7328
majanduslikku heaolu;0.7275
julgeolekujõude toetama;0.7203
valitsust esimene;0.7185
alustas valimiskampaaniat;0.7091
liikme valitsuses;0.7089
soovitab reformierakonnal;0.7077
säilitada rahvaliidu;0.7042
sotsiaaldemokraatide liider;0.7035
pentusel suursaadik;0.7035
puudutab võtmeisikuid;0.7033
nentis täitevvõim;0.7016
järjekorranumber 15993;0.701
välisministris nii-öelda;0.6984
vajab juhti;0.6958
isikust peaminister;0.6953
maksa näete;0.6952
koalitsiooniparteid klaarivad;0.6939
eestis osas;0.6925
valitsusremondi näol;0.6906
koalitsiooni võimalik;0.6902
skp-s kohtutele;0.6901
vajab edasiviimist;0.6899
opositsioonilised konservatiivid;0.6888
leiab võimuliit;0.6881
president rüütli;0.688
konsensust muudatused;0.6874
tähtis res;0.6871
swedbanki tegevjuht;0.6868
seeder isamaaliidust;0.6858
vägagi oluline;0.6855
kibestumine suruda;0.685
ainus pettumus;0.6847
keskerakond vale;0.6845
keskerakonna esindaja;0.6837
laurentsiuse president;0.6837
aktsiate sulgemishinnale;0.6834
tekkis probleem;0.6824
õigusemõistjate omavalitsusorgan;0.6816
loobub kuuepoolsetest;0.681
räägib ooperi;0.6796
kolmandaks valimisperioodiks;0.679
kokkulepe eesti;0.679
sõnul keskerakonnale;0.6788
päevakaja järjekorranumber;0.6782
tuumarelv teatas;0.6777
viitsinud koolis;0.6771
heaolu aitavad;0.6769
otsekõnelusteks kuueboolse;0.6766
väljendasid opositsioonierakondade;0.6762
jätkata koalitsioonis;0.6762
kuuluva 95;0.6758
protsesside mõtestamisel;0.6758
aja ühiskonnas;0.6756
kesklinna vanemale;0.6755
omandada protsenti;0.6746
sisuliselt arutamata;0.6736
kõrgem eriti;0.6735
usulise identiteedist;0.6732
aktsiate müügiks;0.6728
lasen kodusõtta;0.6728
peaministriga peaministriga;0.6726
oper napoleon;0.6723
arvan mõtlema;0.6716
aja muudatustesse;0.6716
distsiplineerida oblikat;0.6714
tekstivahekorrad ooperis;0.6712
näituse andres;0.6712
tööpartei loodab;0.6707
liikme nimel;0.6705
poliitilisest sotsiaalsest;0.6701
kompaktne muusika;0.6699
reformierakonna esindajate;0.6697
käsitleb kardinaalseid;0.6695
väidab esteetiline;0.6695
eestis toimunud;0.6692
mõtteril võimalus;0.6688
jõuad tõsine;0.6687
jõerüütlile reformierakondlasest;0.668
sarnaselt kaitsekulutustega;0.6679
inimest hommikul;0.6677
kõrge ametniku;0.6673
erakonna liikme;0.6671
edgar savisaar;0.6666
suhtumine religiooni;0.6663
lahkuma peaminister;0.6654
ütles bns-ile;0.6652
hinnata aktsiate;0.6652
kindel kokkulepe;0.6641
tagab stabiilse;0.6636
seades esiplaanile;0.6626
muusika tekstivahekorrad;0.6625
kogunes täna;0.6619
pilvisus tiheneb;0.6599
riikides peri;0.6598
trink pakkumist;0.6597
vahetatud piisaval;0.6591
madalaks tavaliselt;0.6585
valitsuses veener;0.6584
õhutemperatuur miinus;0.6579
kaasamine toompeal;0.657
sekkunud kohtupidamisse;0.6558
esimehele andrus;0.6557
maksumaksja annab;0.6554
valitsuses osalemise;0.6552
kinnitust ülevõtmispakkumises;0.6552
ooper tõsiselt;0.6548
hea majanduskasvu;0.6547
valitsuse moodustamiseks;0.6542
publical koalitsiooni;0.6534
keeruliseks arvab;0.6532
armid jäävad;0.6528
võtmeisikuid arvan;0.6528
identiteedist käsitleb;0.6522
bagdadi lõunaosas;0.652
esitanud ultimaatumi;0.651
laseb jätkata;0.6501
lahendada justiitsminister;0.6499
ülevõtmise järgselt;0.6494
keskendub valijate;0.6492
0 5;0.6486
kriisis toetas;0.6485
veebruarist toimetaja;0.6476
tahan ütelda;0.6476
linnas keskerakond;0.6471
näeb swedbank;0.647
seob jätkamise;0.6462
tööjõukulude eestis;0.6454
piiriline stabiilne;0.6446
vahetades liikme;0.6436
perekonnaelust korraliku;0.642
ooper tanis;0.6412
poliitiliste jõudude;0.6412
donald rumsfeld;0.6411
finantsinspektsiooni juhatuse;0.6401
rahandusminister gordon;0.64
eesti välispoliitika;0.6395
eestis rahvusooperis;0.639
olulise sajuta;0.6377
pakkumist ebariilikuks;0.6374
mošee enesetapuplahvatuses;0.6374
võimalik säilitada;0.6367
põigite näitusesaali;0.6366
reedest 11;0.6359
teksti suhteline;0.6354
rivaaliks tööparteis;0.6352
piiride arvan;0.6351
reformierakond mõistab;0.6349
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
arvan panganduse;0.6339
informatsiooni vahetatud;0.6332
infotehnoloogia vallas;0.6331
põhja-korea esmakordselt;0.6316
küsitlused näitavad;0.6308
teatud piiride;0.6297
jätkub mõistlikum;0.6291
mõtlema peaministri;0.6286
põhja-koreaga kahepoolseid;0.6285
blairi tuntud;0.6276
kasvatamistika hoolsa;0.6273
osaliselt piirid;0.6253
peaminister ütleme;0.625
perekonnatüliga istuti;0.6242
ülevõtmisteate 28;0.6242
klientide riske;0.624
suhted bushiga;0.6205
teatas täna;0.6203
suhestamist maailma;0.6198
halba väikeaktsionäride;0.6197
kuulamas kohtunike;0.6194
töötanud meeskonnaga;0.6191
reformierakond res;0.6187
mõjukad eraisikutest;0.6187
osta kvaliteetset;0.6186
protsendi ulatuses;0.6182
jääb kindlad;0.6167
iraagi julgeolekujõud;0.6164
lootust pyongyang;0.6158
liidu aastanäitus;0.6155
kasvupotentsiaali lausus;0.6128
kaotaks võib-olla;0.6117
raadio argipäeva;0.6116
võõrandumine rahvast;0.609
täna börsil;0.6079
liikme kaitsmisel;0.6049
võtta väidetavalt;0.6045
vastab hansapanga;0.6007
tegelikult maarahvale;0.5989
õhtust kell;0.5987
võimuvõitlusega tallinna;0.5974
ajada pakutud;0.5969
sündmustega võib-olla;0.5961
päev räägime;0.5923
pingelise nädala;0.5846
šiiidid moodustavad;0.5761
kahe erakonna;0.5388
