keyphrase;score
kivisammas parunetienwan;0.7695
kuulub loskasveehaari;0.7694
tehaari lossipargis;0.7659
iidne kandetool;0.7527
lossi sisekujundust;0.7473
lossi esihall;0.7435
lossiseintest säilinud;0.7393
restaureerimistööde edenemist;0.7361
fan pääsiaga;0.736
amsterdami raudteejaama;0.7349
haarseilenci laat;0.7336
tähtis roll;0.7317
ajatu mööbel;0.7314
eedeehaaria loss;0.731
kroonlühtrit kaunistatud;0.7282
haardseilenci küla;0.7267
raudteejaama riigimuuseumi;0.7257
lossipreili tornikesed;0.7256
lossi kõrgeim;0.7255
women sõnagoogeuroviivigaski;0.7251
suguvõsa liige;0.7243
perekonna raha;0.7241
paruness kasutas;0.7233
üüdrehti koolkond;0.7212
pseudokeskaegne haat;0.7184
septembrikuuööl harley;0.7182
mehe lossikastell;0.718
1912 -ks;0.7175
ajaloolised lossid;0.7158
ornamendid küsiksite;0.7151
metsast lossiparki;0.715
katus tornikiivrid;0.7141
omanikuna mainitud;0.7138
autoõnnetuses hadon;0.7133
mainitud stephen;0.7111
ümbritseb kiivrite;0.7109
lossi hallidesonaakrite;0.7109
tammepuust graveeringuid;0.7101
vernolfuse ehitus;0.7098
eraldavat pukspuuhekk;0.7095
kandetool pärineb;0.7088
abiellus aaride;0.7085
poeeme lühilugusid;0.7047
suur söögisaal;0.7046
thaar paari;0.7034
rochaeldide kunstikollektsioonist;0.703
võlvitud kaar;0.7024
mässumeelne esindaja;0.7022
kilomeetrit kagu;0.7011
reagi lossikivimüürid;0.7
henryk campbell;0.6992
vansseileni perekondade;0.6984
pajo jalg;0.697
pargis kasvaksid;0.6965
helen abiellus;0.6965
ajaloos tähtis;0.6958
peole aastal;0.6954
geomeetriliste lillepeenar;0.6952
tellis bess;0.6948
lavastatakse ulme;0.6944
rothschildi perekonna;0.6941
osa punane;0.6937
vapid tehaari;0.6936
paruni eetseenvanud;0.6931
bernoldi viimane;0.6929
suguvõsa suurepärast;0.6923
nurgatorniga õib;0.692
gildi liikmetega;0.6918
hirvi hanesid;0.6904
anceelenitel pariisis;0.6903
viienurkne põrandaplaan;0.6899
clippersi meistritööst;0.6897
tseenvanud sõelen;0.6889
ümbervallikraav aastast;0.6876
pidulikeks õhtu;0.6874
vapid sümmeetriat;0.6869
klassikalise ooperilavakujundus;0.6865
päevinksmas näkooniks;0.6862
peetrus personali;0.6859
kunstikollektsioonist pärit;0.6855
lilledest bukette;0.6855
niivelt vandeehaar;0.6851
filminäitlejad gregory;0.6841
aknaluukide sisepooled;0.6839
lõpu 20;0.6839
loss toredasti;0.6838
lossisaale tubasid;0.6835
külarahvas lossihärra;0.6834
sajandi flaami;0.6826
uusgootika käsutada;0.6811
massiivseid tellisseinu;0.6808
ütlehtist kaheksa;0.6805
sooviski iidse;0.6803
vanad lambid;0.6799
võidusõidust osa;0.6793
vapiroose aias;0.6789
jalutusradasid niinimetatud;0.677
müügiletid kuulsaid;0.6766
rõdu sid;0.6765
-st sajandist;0.6745
kihutas viitsib;0.6743
asuva paradiisi;0.6737
noorparun cn;0.6729
lossi esisel;0.6727
parte liiki;0.6726
elanud utrechti;0.6724
-te aastate;0.6722
bastione jäljendav;0.6716
suri pärijateta;0.6714
lossi esimest;0.671
katedraali stiilis;0.6709
luksuslikke elutubasid;0.6689
aasta aprillikuus;0.6685
pärija salomon;0.6684
paik pargis;0.6683
