keyphrase;score
sõpradeks sõjaväemundris;0.6497
kattusid üleni;0.6496
sõjakoledused olemasolu;0.6488
mäeharjade päeva;0.6482
võimukad polgud;0.648
terve päeva;0.6468
tungis tugev;0.6456
sõda leningradis;0.6451
laste naiste;0.645
tänavatel ruumi;0.6446
kõrgelt sirgjooneliselt;0.6442
maks klammerdusin;0.644
pommid kuulipilduja;0.6433
silmadesse ermitaaži;0.6433
volgogradis televisioonistuudio;0.6427
tega sibula;0.6422
imesõbralikud kõnetasid;0.6419
kastsin voril;0.6404
hotellis langenud;0.6403
õõtsutasid varjust;0.6399
planeedi suhtelisest;0.6398
linnale reavitš;0.6388
lugenud blokaadipäevadest;0.638
päevastest tähtedes;0.6373
häda värvipliiatsiga;0.6372
õrnu impressioniste;0.6371
kuulsuse volgogradi;0.6345
kevadpuuna ilus;0.6343
imepisikesed kahvatud;0.6341
perspektiivid väljakute;0.6336
rahulik tugev;0.6336
ermitaažis tõepoolest;0.6331
kohtumised esinemised;0.6315
tipu valgete;0.6313
joad taevas;0.6307
näinud fotodokumente;0.6302
saabus peatse;0.6302
linn kohutavas;0.6299
asustab blokaadi;0.6288
ostetud möla;0.6264
lopsaka haljuse;0.6263
kunstiteosed kiirgavad;0.6259
endiselt 632253;0.6239
korduvad erinevad;0.6239
trobikond diviisi;0.6237
sslaste hirmutegudest;0.6233
kristjani esimene;0.6228
küsi hingekella;0.6224
kohutavalt tühi;0.6218
hirmsa sõjatehnika;0.6216
päevi kajamas;0.6215
surematule linnale;0.6215
kuskilt kesk-euroopast;0.6208
mõtetena sattusin;0.6201
võib-olla arhitektuuri;0.6187
kolm kena;0.6183
aeg-ajalt selgesti;0.6174
mälestus hiiglasuured;0.6166
aleksander riivitš;0.6159
haiget meest;0.6155
ööbisin liiva;0.6145
puiesteed kattusid;0.6144
maailma rahvaste;0.6133
seitsmeteistkümnenda sajandi;0.6133
euroopa väiksemaks;0.6132
reliikviaid sõber;0.6117
viimased sõdurid;0.6101
treppidel omaoodi;0.6091
kurgaani suurejooneline;0.6087
punti ülima;0.608
võiduhiilgust sõda;0.6058
tallinna kaitsmisel;0.6047
harjuda näis;0.6039
bergalt kujutanud;0.6034
palad kuluma;0.602
lõbusõidu volgat;0.601
laulu ammu;0.5971
igatsesid inimesi;0.5962
näitena kõlarikkamaid;0.5961
lauaperemeheks pidulikul;0.5961
peas roosasid;0.596
räägib inimeste;0.5934
neiu näost;0.5923
1944 aasta;0.5761
võidelnud luges;0.5701
auväärt inimene;0.5678
uksest sarnaneb;0.5394
näoga veidi;0.5322
tohutud valgete;0.3598
