keyphrase;score
ühendab korteris;0.7182
sõitsin moskvat;0.7134
ükstakõik metsa;0.7107
youtu imesid;0.7051
elu aimas;0.7047
arvati värvilt;0.7035
kool inimene;0.7022
pappidele viimas;0.7
imesid ütlen;0.6993
lahe kaldale;0.6987
kaminad värvis;0.6982
ütles tunnetan;0.6967
tähendab algmaterjal;0.695
kunstnik kehelaid;0.6904
toredat vahest;0.6901
nikerdab puutüki;0.6896
vastunäitejuht viib;0.6893
wilhelm masingust;0.6887
abe apolejate;0.6878
tahab momendil;0.6871
uneajast ütlema;0.6869
sõna rõõm;0.6868
jyrka vaimult;0.6866
oluline sõbra;0.686
ladus hea;0.6855
stiilis ladus;0.6853
pära eripära;0.6853
esimene lavaletulek;0.6846
pikad kõrvad;0.6845
meele ütles;0.6839
nägu profiili;0.6828
öeldi õhtu;0.6827
öeldi elektrikutele;0.6827
savist viis;0.6821
tõde õigus;0.6821
tähendab käterätikut;0.6815
mäletad purjesportlased;0.6814
fantaasia energia;0.6799
revonovas karu;0.6793
antakse üksipäini;0.6785
muutuda domineerivaks;0.6783
vanapaganat mõtlete;0.6775
tõustani vaharakud;0.677
põrandale magasime;0.6767
närv laseb;0.6767
soe kolmekesi;0.6755
panime nööri;0.6752
aastal viiulimängija;0.6751
pühapäevane päev;0.6749
tähendab sõjaväes;0.6742
osast diaatris;0.6741
ütelda närveeris;0.6738
elaneerese maad;0.6722
uksed kapitaalremonti;0.6711
juuksevärv oluline;0.6708
pulmaööd vaatus;0.6707
sõna sööd;0.6699
spininguid 10;0.6698
toetab butafooria;0.6682
taotakse rusikaga;0.6676
näitlejaid kalamäedjale;0.6673
õõs elmar;0.6658
valetad mõtle;0.6656
mõtlete hansu;0.6655
viga fopaad;0.6655
näitesse härjad;0.6652
karu kasvatatud;0.665
akadeemilisest teatrist;0.6648
päevaks mõnisseinikene;0.6643
puhkekodus toredad;0.6641
lustimäng vana-aadam;0.664
põletasime mustreid;0.6637
säilis reemia;0.6631
nina lõi;0.6627
katustelt sõitsime;0.6625
tofon helilintidega;0.6621
erutab tänapäeva;0.6614
suhu rannarahvas;0.6614
üldse karu;0.6608
osa lapsed;0.6604
operetiteatrit nimetame;0.66
kõla varjund;0.66
käe sündis;0.6593
sõitis hommiku;0.6593
kuskilt uut;0.6592
töö kuidagiviisi;0.6592
esimene inimene;0.659
jutluse aamen;0.6588
vagun sõitis;0.6587
näitusele säilis;0.6583
pättide esindajaid;0.6582
toredad sõbralikud;0.6573
mängida teatris;0.6565
hästi korda;0.6564
majas rahvast;0.6558
kala püüdma;0.6551
lavale krimm;0.6545
rahva hingepeeglit;0.6544
kirg purjesport;0.6544
10 aastane;0.6542
eakas veekogu;0.6538
pauk poisid;0.6537
filtrist öeldi;0.6534
tähtsad sõnad;0.6533
peipsi meelde;0.6529
hädas riski;0.6524
langes õuenurmel;0.6515
tõnu mees;0.6513
etendust grimeerija;0.6498
saavutab parem;0.6498
silma ükskord;0.6491
sõitsime lõi;0.6484
valetada rahvale;0.648
algab varem;0.6478
stseenid paviljonis;0.6478
salgab algab;0.6477
kaldale sinine;0.6474
stanislavski lauset;0.6459
laatre algkoolis;0.6456
majas val;0.6456
võitlus karuga;0.6453
mänginud mõtled;0.6446
näiteks uugolaurist;0.644
sädelevust teatri;0.6439
mälestuseks panna;0.6434
lavategelased nii-öelda;0.6434
luuletusi õppida;0.6434
toimtäitja tõi;0.6415
ronimine kukkuda;0.6413
puhkeruumis aeg-ajalt;0.641
meeleolus hea;0.6408
laeva kaevuveekogu;0.6406
juhus ritsessoniga;0.6403
emajõge karjusid;0.6393
poosi tihtipeale;0.6386
oodata tuultele;0.6374
isevalitseja pitseriga;0.6373
asjad momendil;0.6372
kõnnid luuletus;0.6354
muusika meeldi;0.6351
kuulen ooperimuusikat;0.6343
mõtlema autor;0.6333
asju ringreisiaeg;0.633
käis võib-olla;0.6325
lause ütlemist;0.6321
huvitavam sisustasime;0.63
joonoosiga mänginud;0.6299
foto mäletan;0.6297
viis oleneb;0.6294
inetu tartu;0.6292
riidesse lavale;0.6287
nimetame kreeka;0.6277
teatatakse äratvat;0.6272
lasti tantsida;0.6258
mõtle tundi;0.6257
nishi ahastavaid;0.6251
1000-st sõidab;0.6247
jäi rääkimata;0.6244
loovida lõppude;0.6242
lõhki pikad;0.6241
raske loovida;0.6236
sõbralikud külalislahked;0.6219
üldse asjadega;0.6216
salulaht lähene;0.6211
kur rikkalik;0.6207
lapsena loomaaias;0.6202
suures plaanis;0.6202
linnuke tegigi;0.6187
närveeris lause;0.6184
elamuste rikastame;0.6182
võtsime fantaasia;0.6173
esiküljest lõpetad;0.6172
juhtunud organiseeri;0.6163
hobuse varasega;0.6163
vaim rääkisid;0.6137
esinemist võtta;0.6128
basturitele pappidele;0.6128
tõin sületäie;0.6117
pealaest jalatallani;0.6104
uksed lubati;0.6095
nimelt põletasime;0.6068
hoonetlejad savisse;0.6055
tunnetada jälgib;0.6051
diaatris mängisid;0.605
teated ootasime;0.6049
hääl mõjus;0.6035
kevades spinningu;0.6006
kuskile üksikuse;0.5988
istuks viimases;0.5955
aega ema;0.5931
õieti mitmetahuline;0.592
13 öösel;0.5899
näitlejatest õnnestunum;0.5868
tallinnas võttis;0.5831
meel juhtuks;0.5753
tantsida vaadati;0.5748
koorest puukoorest;0.5667
armsamad võib-olla;0.5372
vaene vaene;0.4695
üksnes näitleja;0.3407
