keyphrase;score
tegelase astus;0.7683
mõtles signetka;0.7527
kulunud viigipükstes;0.7358
teadis tekitatud;0.7312
tõstetud käsivarsi;0.7305
erivärvilised sakid;0.7236
näkku löömine;0.7135
istuda antsul;0.7062
suutis otsustada;0.7048
daniil kutsustanieliks;0.7019
hoides korraga;0.7015
ülekuulamismeetodid tõid;0.7002
üritab joonduda;0.6989
toetas küünarnukid;0.6985
dressipluusi kapuuts;0.6962
vaatas taanieli;0.6928
talus esiklaps;0.6928
taaniel magab;0.6927
lonkis jopes;0.6923
isa ema;0.6922
pani sõrmenukid;0.6907
lähiringi pääses;0.6899
kooliminekuni tuukripaberid;0.6885
molekulid keerukamat;0.688
mõttes tartu;0.6876
naatriumkloriid 0;0.6874
ruumist istus;0.6853
istus toolile;0.685
meest töö;0.6835
klõpsuga uks;0.6834
ansust pikem;0.683
ärata tablette;0.6825
jupijumal autoregistrikeskuses;0.6823
korruse kõrgete;0.6823
laevaremonditehas tartus;0.6813
poisil kinni;0.6809
hoidis karsklane;0.6807
linnaosa antsuga;0.6807
ema hoidmas;0.6804
nkvd gestaapo;0.68
kombineerusid orgaanilised;0.6796
ettevaatlikult ikas;0.6796
aastasena tumedate;0.6792
tartus viibimine;0.6784
jälgi tekitab;0.6778
paabel raevuhoogudest;0.6774
linna mugavused;0.6774
raisata veri;0.677
signe lasydadaniilil;0.677
hammaste viis;0.6765
slaavi näoga;0.6763
järeltulija deta;0.6762
poisi tõukas;0.6751
orgaanilised osavõtmatus;0.6741
seisis hetke;0.674
-te alguses;0.6739
tundis esimest;0.6736
põsakil põrandat;0.6735
tõrkuval naiselik;0.6724
raske liugukse;0.6723
hapniku kontsentratsiooni;0.6716
tundma rikkunud;0.6713
göttingeni mineroloogiat;0.67
tükkideks parklas;0.6699
elumajade siine;0.6687
kiskuma peipsi;0.6687
tooliread ääristasid;0.6685
surussis lõuapärasid;0.6683
vaja kooli;0.6679
vaoshoitud värises;0.6675
selge ütles;0.6669
paveli vanemate;0.6669
osavõtmatus käegalöömistunne;0.6666
paar piisavalt;0.6666
unerütmi vere;0.6664
kahe lapsega;0.6661
suutis panna;0.6657
hõõguma hingas;0.6653
öelda tartu;0.6652
rumalusena anzori;0.6651
süütevõtit naine;0.6644
lõppes esimese;0.664
tuua kartulit;0.6637
käredat lahtimurdumist;0.6629
jaans mõtles;0.6618
sisevaenlastega alembois;0.6615
pandi lauale;0.6614
mõtles viimati;0.6613
jõudis hõõguma;0.6611
koduõlut veini;0.6605
veri tõusis;0.6597
küla tunduma;0.6597
rääkimas stanialega;0.6594
rohkemat üldse;0.6592
ametnik keskharidusega;0.6591
antsu rõhutatult;0.6591
suretatud kartust;0.6585
tõmbas kulmu;0.6584
mehaanilises rütmis;0.6573
õlgadele pressivad;0.6566
laps takistuseks;0.6564
jääda meenutustesseni;0.6562
uuesti raadionuppu;0.6561
välis- sisevaenlastega;0.6559
vettinud tordina;0.6558
masin teatas;0.6555
raevuhoogudest kütsid;0.6551
pikem kahvatu;0.6547
jõulukaartide saatmise;0.6547
ühise tuttava;0.6546
mõõde sobinud;0.6542
lagunenud kalakombinaadiga;0.6541
hallist siniseks;0.6535
kuulma vere;0.6529
signet hooletuses;0.6528
äraolevalt vaadanud;0.6528
vaadates üheskoos;0.6523
seisatas nõutult;0.6517
kaitstud metallkaarkeevitus;0.6514
sügavust lähenes;0.65
ajal jälgi;0.6499
teadvustada kostsid;0.6497
idüllilisena isa;0.6488
pudenes pükstele;0.648
killustunud maakondade;0.6471
parklas manööverdanud;0.6466
päevad ütles;0.6466
neljanda korruse;0.6464
keevitamine vee;0.6449
palun anzori;0.6444
tagantjärele vaidiviiv;0.643
käe lahti;0.6429
ehitanud antsu;0.6427
vironia reegele;0.6425
kuulas ütles;0.6415
raputas vehkides;0.6411
eksotermiline täidistraadiga;0.6382
poest naasis;0.6376
tuttava tar;0.6361
kuuletus signelt;0.636
õelnuks maanteeamet;0.635
antsul seisisemates;0.6349
habemega seisis;0.6332
pealegi võib-olla;0.6325
kleiti õlgadel;0.6318
käru lapsega;0.6315
nõutult tantsis;0.6309
raha elab;0.6304
sõltub süüa;0.6297
täitusid kujutluspiltidest;0.6295
ootasid signaali;0.6292
kolis aasta;0.628
milliliitrit tunnis;0.6279
ropka tööstusrajoonis;0.6278
sõjaväes haak;0.6273
fundamentalistid seina;0.627
nälginud moega;0.6269
0 8;0.6263
moe õmmeldud;0.6255
nihkub ladurendist;0.6249
mugavused räägin;0.6246
sügisjooksudel orienteerumisel;0.6246
vaatas noomimalt;0.6244
peetrit pjotriks;0.6243
istus haigla;0.6241
peol 1992;0.6241
heinkülal pakkuda;0.6226
mõõtmelisel tasandil;0.6213
tõuseb kõrgemale;0.6212
käsi leidis;0.6212
rahvakunstnikuna nautida;0.6208
teenelise rahvakunstnikuna;0.6206
kuuldud taar;0.6203
õhku hammaste;0.6188
lahutatud roheliste;0.6168
kontsentratsiooni automaatse;0.6156
tahad homme;0.6144
identiteeti kaalusid;0.6123
jääma muinas-eestis;0.6092
süüte keeras;0.6083
tõukas lükates;0.6058
öeldi sõjaväes;0.6053
daniilina hõigata;0.6046
mõtteiski kuniks;0.6045
kartulit kapsast;0.6044
keerlevast liivasambast;0.6038
esimese hoobiga;0.6006
kirjeldanud seltskonnas;0.6001
rahvakunstnikud tuttavaid;0.5994
leidis uuesti;0.5964
edasiliikumist selget;0.592
koht kuulunud;0.5913
vaatas näoilme;0.5898
esimene nädal;0.5845
intensiivravi palatisse;0.5803
tartu nägi;0.5702
vaatama rääkima;0.5523
valveõed hoides;0.5357
laulis kasu;0.5042
muutunud silmside;0.2738
