keyphrase;score
jala käib;0.7321
kida grafeno;0.731
laudade ümberpaigutamine;0.7308
maali kirjandus;0.7237
inimest lauda;0.7194
ümberpaigutamine tööle;0.7163
võtmemüüjanna juurviljamüüjana;0.7138
kromolov mõtleb;0.7127
ruumi vahesein;0.7116
jama tea;0.7081
talu valgust;0.7077
märg tunni;0.7061
ideoloogiline asutus;0.7024
tigu jääb;0.7019
paar küsimust;0.698
äratoomis homme;0.6947
veenev dokk;0.6943
nõmme lilleküla;0.6934
koosviibimine toimus;0.691
ministeeriumis ütelge;0.6909
proov filmitud;0.6899
selge põllud;0.6896
no võistlus;0.6892
ergutavalt assistent;0.6889
aarma filmiloom;0.6872
stuudio juhtkond;0.687
rääkida isaks;0.6863
mööbel tuletatud;0.6835
direktori kabinetti;0.6826
viimane karvad;0.68
režissööri silma;0.6796
esimene liini;0.6787
anda la;0.6777
valmis klaasid;0.6774
jääb lillaks;0.6774
kirjutaslaudade ümberpaigutamine;0.6773
toimetuste kädi;0.6761
sünnib eranii;0.6746
atakke grimeerija;0.6745
teatas mainima;0.6733
reprodele vee;0.6732
toimetaja läbiviijate;0.6728
kirjutab astume;0.6728
valmituma virkade;0.6726
urve himbekiga;0.671
esineb tekst;0.6699
kaob mikrofonidega;0.6697
käteräti pesen;0.6675
mikrofonidega kuulda;0.6672
fotograafid härjapea;0.6671
käib puhveti;0.667
ac dc;0.6662
telekeskuse direktor;0.6659
kasutada mõeldud;0.6658
jama rääkisin;0.6653
direktori asetäitja;0.6649
seebi käteräti;0.6626
liini vara;0.6619
keeraks torru;0.6618
minut saabuva;0.6613
mikrofoniga kirjandus;0.6597
pane kummardab;0.6596
filmiruumi kinni;0.6588
tahab martin;0.6585
esimene vä;0.6581
kasvatajad arvugaadris;0.6579
tekst mikrofon;0.6579
veps tead;0.6577
nõude esinejaid;0.6576
valmis veps;0.6576
räägime alkoholi;0.6572
ootame kell;0.6571
ministeeriumis kavalasti;0.6558
otsustav stop;0.6552
lõpp tekib;0.6546
grafeno asufotograaf;0.6544
10 null;0.6525
palun muusika;0.6523
härjapea kollektori;0.6512
anname raamiga;0.6509
võtab kasvataja;0.6504
kuule neetud;0.6501
raamiga tõmbama;0.65
laboratooriumi ruumiga;0.6474
filmilõigud vutiperes;0.6473
ulatuse number;0.6469
kollektiivi erutav;0.6466
liin esineb;0.6455
läigib korralikku;0.6445
huvitaks uut;0.644
aja kunstimuuseumist;0.6436
kultuuriministeeriumi juhtuski;0.6432
pühapäevakool supiköök;0.6431
hilinesid urve;0.6429
soovite otsustajatega;0.6425
ajab nõu;0.642
kitsavõitu näiteks;0.6417
töö laboratooriumis;0.6413
hoolega kirjutab;0.6412
saavutustest tikaadid;0.6392
tõmmanud litsuvad;0.6392
kasvataja tekstiga;0.6388
patsi nõiavada;0.6385
dramaatilises saadetes;0.6372
fotod ütles;0.6371
päev töötavad;0.6365
ehitada telekeskuse;0.6358
seltsimees aarma;0.6356
ütles aparaadiga;0.6354
kolhoosnik lajatame;0.6353
bla suures;0.6348
loosung toas;0.6347
koosolek asja;0.6343
ratast ilmaelu;0.6343
tänan lillega;0.6338
laudade viia;0.6334
mängijale mängi;0.6332
seljas trepist;0.6329
lugupeetud daamid;0.6328
patsi nõmme;0.6323
aeg režissööri;0.6316
ütlesin kasutada;0.6307
ripub abinöör;0.6307
lahenduse saatjatele;0.6305
kabinetti režissööriga;0.6297
raudtee ülesõidu;0.6294
televisioonistuudio määral;0.6293
tea vaadake;0.6288
raskem nõmmel;0.6284
igavene häda;0.6281
aega seitsme;0.6277
null null;0.6271
originaal pihtia;0.6264
number kuule;0.626
ajuga klaveri;0.626
kahju võimalik;0.626
operaatorid kasvatavad;0.6255
lajatame linnasid;0.6246
piir toimetaja;0.6244
tont võtaks;0.624
kujundada toimetuse;0.6226
kollektori mere;0.6225
esine teatas;0.6217
esimene vahetanud;0.6217
möldrilt number;0.6213
vahetanud stop;0.6201
inimesi ruumi;0.6193
nimelt välissaadete;0.618
venna raadio;0.6179
ühiskondlik-poliitilistes pilt;0.6169
tekib idee;0.6158
noor näitsik;0.6141
kasutame vaba;0.6137
jätkub fotograafil;0.6128
maha jäi;0.6124
võistlus lõppenud;0.6124
velissarite toimetust;0.6119
stop stop;0.6085
autahvlile vaatame;0.6081
varem tööle;0.607
suures plaanis;0.6063
palun räägime;0.6059
praamide rajult;0.6058
rääkida toimetajaga;0.6057
saadete toimetuses;0.6051
kord kord;0.6041
direktor trepikoja;0.6025
režissööriga leida;0.6024
põhimõttel televisioon;0.6021
saadetud tulenevate;0.6014
ongi proov;0.6005
õhtust seltsimehed;0.5995
raha jumalaks;0.5982
tüdrukule sebisin;0.5974
toimetuse ruumis;0.5957
esitada paar;0.5924
lahendustele laudade;0.5887
kuidagipidi keeruta;0.5862
fuajeega haruldaselt;0.5851
astro siinse;0.5834
istub tavaliselt;0.5819
põrgust pärisperenaisest;0.5799
pahandage rahunege;0.579
grimeerija grimeerija;0.5789
vabandage spordisaadete;0.5786
ükskord rahvast;0.5772
linnasid paneb;0.5761
algab kultuurikomisjoni;0.5726
rahunege palun;0.5676
loosungi loosung;0.5662
meistrite käe;0.5653
seinaga toimetajate;0.5609
jälle poliitiliste;0.5598
tunni aja;0.5526
tervist tallinna;0.5443
koosolek täpselt;0.5353
üheaegselt üheaegselt;0.4872
algame palun;0.4527
võtame kohad;0.4523
poliitiliste saadete;0.3614
