keyphrase;score
tuuakse kadakaoksi;0.7541
kasvatatakse linnaseid;0.7374
aitab röövikid;0.7263
ema isaisa;0.7247
tähtis ohvitser;0.7226
ongi eneserahuldamine;0.7221
pahameel kasvab;0.7202
sobib süda;0.7192
oomikrosid räkisime;0.7132
päikest päikseloojang;0.7111
linnaseid jahvatatakse;0.7109
okste sõita;0.7101
tead kuuli;0.7093
jääb terve;0.7056
õppimine lapse;0.7029
valmistada tundus;0.7019
öelnud loll;0.7007
hommikul eksam;0.7001
süttib kruttima;0.6949
piibunneks õige;0.6947
niita loobusainiga;0.6943
-le liialdasin;0.6939
üldse hiljem;0.6935
toby tormama;0.6928
lõkke plahvatab;0.6927
roll ühiskonnas;0.692
ütles atopuiskusika;0.692
haiged kael;0.692
lepaoksad maha;0.6909
jürientalilt kitarrikvartett;0.69
vaata põrandat;0.6896
kulus arvan;0.6895
panid kahurikuuli;0.6886
tööriistu valmistada;0.6886
toikele püsti;0.6885
nähtudes granaati;0.6882
lapsele õnne;0.6869
kuskile vaikse;0.6868
juukselise niukseid;0.6855
ainetel ööülikool;0.685
inimene peaga;0.685
arutas-arutas vaatas;0.6838
täpselt tikud;0.6834
friedrich händeli;0.6833
võttis kaasa;0.6832
vastuolu vajalikud;0.682
valmistada kõndis;0.6819
vanaema lapselast;0.6806
mõtestab targemaks;0.6805
üldse esimene;0.68
asja mõtleb;0.6791
missioonid aeglaselt;0.6786
vana vanaisast;0.6781
lapsele naha;0.6779
detailides käsi;0.6777
tini servast;0.6775
inimesi keskkonda;0.6772
tähelepanelikkus täpsus;0.6767
bene värk;0.6766
tekkida tul;0.6752
selga panna;0.6744
tõe anda;0.6742
50 40;0.6734
sõna öelnud;0.6728
juhtus ühesõnaga;0.6724
ligadi-logadi arvan;0.672
raudtee valesse;0.6717
kelmiküla sajandite;0.6717
näitab julgustab;0.6712
sammalt piibu;0.6712
suitsu mõtlen;0.6709
väärtuslikku saavutada;0.6709
piiburauad topitakse;0.6707
loomingule tõkked;0.6707
tekib peas;0.6698
vaatad granaate;0.6695
külas sotsiaalteadlane;0.6693
maailma tunnetame;0.6685
alge lähtekoht;0.6679
naabripoisiga niuksed;0.6678
president suhtumise;0.667
päiksevärvid loojaminemine;0.6669
häbi arvan;0.6666
korda aastas;0.6656
tavaliselt paremal;0.6651
käib võtke;0.6648
tuntud sepp;0.6645
kriidige tõmbas;0.6643
ehitati raud;0.6642
tegelikult ikkagist;0.6638
lapsele traumeeriv;0.6637
püssi tosinate;0.6633
juhtumeid aitas;0.6627
uskunud piipu;0.6622
ajal talus;0.6612
toome ilusa;0.661
vanasti kutsusin;0.6605
söönud istusin;0.6598
silm vanematel;0.6594
keedeti tähendab;0.6594
tõsteti riisutud;0.6588
kruuse asju;0.6588
päevikuid mälestust;0.6583
tõi palveraamatu;0.6581
detaile arvab;0.658
vaatas päiksevärvid;0.6577
väike targemaks;0.657
paneb hindeid;0.6568
heinakogumine väikseid;0.6564
aitas luua;0.655
luurajad avastasid;0.6546
seisab paigal;0.6544
vikatit kaunad;0.6535
kaika toksisin;0.6533
sõitsime lossihoovis;0.6524
unustamatu sündmus;0.6524
kuskile öelge;0.6521
tänase päevani;0.6518
kuulasin kuskilt;0.6508
räägivad lapsega;0.6495
niitmine käis;0.6479
seljas puhtaks;0.6479
märkmepaberiga pange;0.6478
plahvatab plõksu;0.6475
vooglaid räägib;0.6468
vanasti tünnid;0.6468
võtta niitmine;0.6467
kinni vaatasin;0.6465
p-tähe moodi;0.6464
survemeetodil huvi;0.6456
võtsin kargu;0.645
kesk-aasias arvan;0.6444
tekkis mismoodi;0.6425
intuitsiooni oluline;0.6425
suhtlemise vahetu;0.6422
elab sedalaadi;0.642
paati lõhki;0.642
valetada kõne;0.6417
sõltub lapse;0.6416
silm teritud;0.6406
innustab sooviksime;0.6404
kehtestab mismoodi;0.6403
istugu rahulikult;0.639
hinge spetsiaalselt;0.6389
rüksn pahna;0.6389
kuulas kuulas;0.6388
vara tagantjärgi;0.6381
tööpäevale heinal;0.6376
autokasti imestad;0.6371
inimest targemaks;0.6369
kasvavad suureks;0.6364
söömas käivad;0.6364
selgitataks tasapisi;0.636
päeva ühti;0.635
niuke defitsiit;0.6337
kisti käisime;0.6328
valmistada ütleb;0.6317
aidanud kasvada;0.6314
natuke mõtleb;0.6303
teritatud küllalt;0.6303
taine põhupeapuupea;0.63
ajal õhtul;0.63
ööülikool tänab;0.6294
vindiga kork;0.628
lugeda usu;0.6276
arvan mõte;0.6275
kuju jäävad;0.6272
süda valutas;0.6268
jagunenud tavaliselt;0.6267
aega mõtelda;0.6253
räägib vanaisa;0.6236
magama magasid;0.622
kapsapea peegli;0.6192
tööprodukt tegijat;0.6188
aidad rehealune;0.6163
näkku sülitas;0.6159
tervik tervik;0.6155
usaldusega seoses;0.6155
varajases lapseeas;0.6145
tea kukub;0.6129
jätnud naabritüdrukuga;0.6082
pikk maitsesime;0.6043
ehitatud kõva;0.6017
ütelda totalitaarses;0.5966
lepitaja georg;0.5893
kapiitlisaali kahjuks;0.5875
päeval tõmmatakse;0.5861
tegu pruugi;0.5855
tahab võtta;0.5844
usu tugevad;0.5838
tülli rääkisin;0.5779
tea jäid;0.5703
piinlik mõtlema;0.5638
mälestust põlvkondade;0.561
peedipõllu suurte;0.5566
kasvab juhtunud;0.548
tähtis etapp;0.5402
lihtsalt sõnu;0.4987
maitsesime üht-teist;0.4128
nähtavasti tundus;0.2961
