keyphrase;score
tõlkinud heli;0.7447
sajandite ajaloolastele;0.7337
muutused kirjandus;0.7279
mainitud ludvig;0.7255
ongi pööre;0.7236
kasutada sõna;0.7222
esimese maailmasõjatehnilistel;0.7215
sarjas literaaria;0.7206
mäletan sedapidi;0.7141
lennuste maandumisest;0.7134
osalenute hilisemate;0.7132
aastal keelatakse;0.7126
käsitleb läänerinnet;0.7107
organiseeris interbrigaade;0.7104
romaani peategelasega;0.7101
lakoonilised märkmed;0.7101
püüab sõja;0.7082
pressimistlikud maalikunstnikud;0.7078
sõjamälestusi autoreid;0.707
servas kanderaame;0.7063
impeeriumi poliitika;0.7054
osa esimesest;0.7049
stenbocki fermoor;0.7042
hulljulge meeleolu;0.7038
esimene maailmasõda;0.7021
langeb kirjeldataksegi;0.701
jäänud maailmakirjandusse;0.7003
kodusõjaks autoreid;0.7
venemaal sujuvalt;0.6988
demobiliseeriti aasta;0.6984
suhkrut selga;0.698
detailid lahinguosatähtsus;0.6979
teos eesti;0.697
minajutustaja surm;0.6968
edukalt kasutada;0.6963
sõjaromaaniga esimene;0.6963
nimega testushon;0.6959
maailmakirjanduse suurkuju;0.6956
teos täna;0.6953
toimub idarindel;0.6946
nii-öelda polsieviseerunud;0.6941
kirjutanud erinevad;0.6935
saagi okaspõõsastele;0.6935
hea sõbra;0.6932
maailmasõjast it's;0.6918
autoreid võib-olla;0.6917
sõjakirjanduse tõusude-languste;0.6917
kirjaniku torsellessi;0.6916
kaevikus kaevikulõiku;0.6915
andis päeviku;0.6911
esimesest maailmasõjast;0.6909
maakaitseväelane poisid;0.6905
maailmasõjast kirjutanud;0.6901
aasta filmiga;0.69
maha kuulipildujatest;0.69
saatesarja tapsidki;0.6888
lõppsilmust 1928;0.6884
esimesest ristisõjast;0.6881
kirjanduslikku taset;0.6872
kirjanduslike žüriile;0.6851
võitlevad vale;0.6849
kahurit võetud;0.6848
raamatu raadiokuulajad;0.6844
sooritab kangelasteo;0.6827
suure maailma;0.6818
1979 -le;0.6817
sõdurit lihtsat;0.6811
piirilise sõjaruum;0.6806
diagnoos inglise;0.6806
murdmist ajaloolastele;0.6801
keeles ilmunud;0.6794
tuua psühholoogiliste;0.6792
klassikaliseks tus;0.6788
kultuuriellu kirjandusse;0.6787
algusfaasist hommikune;0.678
teemaliseks romaaniks;0.6775
käsitlevaid kirjandusteoseid;0.6769
esimene asi;0.6768
reaalses sõjategevuses;0.6766
nii-öelda ravi;0.6762
põhjus läänerindekogemus;0.6758
öelda tohutu;0.6755
mõjutas kõikvõimalike;0.6751
galoppi paremal;0.6744
huvitavaid momente;0.6741
eestlastele kaasa;0.6733
rääkida kapten;0.6732
kirjanduslikku eelsoodumus;0.6728
muutub selgemaks;0.6726
autorid pikemat;0.6721
gaasimaske kasutavad;0.6718
kroonprintsiga hiljem;0.6718
pakub peamurdmist;0.6712
neli teost;0.6708
teatud bravuurist;0.6704
käisid koolis;0.6697
sugupõlvede inimkogemusest;0.6694
15 -st;0.6689
omane sõprusringkonnas;0.6682
sisenetakse aastal;0.667
kirjutad vajalik;0.6661
sündmustes lahti;0.6658
puudutab venemaad;0.665
sisemaailma anda;0.6643
mass esimese;0.664
maailmasõda ida-saksamaale;0.6635
romaane käsitleb;0.6629
algab saatesarja;0.6627
peaosa mängis;0.6625
pärit ernst;0.6622
testi ootuste;0.6619
saates ütles;0.6618
allveelaevnik maailmasõja;0.661
idarinne venitatud;0.6609
sherif näidendi;0.6599
põhjused erinevad;0.6591
teosed jäänud;0.6588
alustas suurtükivägi;0.6585
mõttesuunad lõigati;0.6585
võib-olla mahukas;0.6585
teos ongi;0.6579
tööl mehed;0.6578
sõjad sünnitama;0.657
puuristid lequade;0.6566
tohib loeksite;0.6564
punaseks tegelikult;0.6563
teatav enesekaitsevahend;0.6559
kemplemine prantslastest;0.6557
ühiskondlikel vaimsetele;0.6555
õõnest hemingway;0.6553
toimuvat poksivõistlused;0.6551
maailmasõja järelmõjude;0.652
kiiresti tonaalsuse;0.6519
teekonna lõpust;0.6497
tunnistajateks istusime;0.6496
tsiviilelukoormast käima;0.6483
olulisem sündmus;0.6483
vaatepilt pani;0.6482
minategelane küsib;0.6481
päevadest nii-öelda;0.648
peategelane karjääriredelil;0.6478
remarki võimalik;0.647
mõtlema puna;0.647
lihtsalt kogemuse;0.6465
filmides peter;0.6462
tundub aidanud;0.6461
kõlas püssitule;0.6458
haavadega surnud;0.6454
wolfgang petersen;0.6438
rolli sündmustes;0.6429
kinnitab tõsiasi;0.6426
näitab 1919;0.6412
anda vaimukultuurile;0.6409
melanhoolsema autori;0.6407
sümpaatiad soov;0.6386
kunstižanr mõnigi;0.6383
kaasnes sõjarist;0.6341
räägin teos;0.6338
rääkima esimese;0.6337
päevik 1914;0.6335
tõlgitud tõlkinud;0.6335
meenuta tavasüreaalse;0.632
stalinist kirjutas;0.6305
üldse mõista;0.63
katkestab ühenduse;0.6282
sõjaromaanidel näidend;0.6282
kõikehõlmav kogemus;0.628
lõpuks kaevikus;0.6271
ajalookirjanduses esimesest;0.6271
teema tähendas;0.6261
kõrgelt lugupeetud;0.626
lahti mõtestada;0.6247
itaalia futuristlikeks;0.6233
diviisis teenides;0.623
anda poeetilisi;0.6225
võidelda pealetungivate;0.6221
ootuste eelduste;0.6198
puuristide silmapaistvamaks;0.6188
eesti diplomaatide;0.618
muutus esimene;0.6177
tsüklitena järgnesid;0.6174
saksamaal skandaalseks;0.6165
mõttes andis;0.6135
kirjutanud humoorikalt;0.6124
vill pommitati;0.6123
näha esimest;0.6115
tõlkisin räägib;0.6027
bakladele näkku;0.5975
lugeda huvitavaid;0.5957
kaks lasevad;0.5934
uputas toidust;0.5905
toimunud järgnes;0.5868
aset leidis;0.5715
thomas jäänud;0.5634
vees võib-olla;0.5589
tingimustes tavalist;0.545
oksad kukkusid;0.5435
ren leiab;0.5051
mees krahv;0.2811
oluline oluline;0.1836
