keyphrase;score
juhtkond nii-öelda;0.7386
no arvan;0.7373
näiteks ebademokraatlikkuse;0.7267
ütleme märgilise;0.726
juhtus õiglane;0.7215
vale eestvedajaks;0.721
inimese pätt;0.7168
erakonna tegevuses;0.711
ruumis heli;0.7097
protestimisse käitumine;0.7069
sellestki pereheitmisi;0.7067
mõttes utoopia;0.7067
kõikuvate elemente;0.7062
erakonda nina;0.7053
tsiviliseeritud vahend;0.7049
kõigutada inimesi;0.7048
väiksepalgaliste vasakpoolsete;0.7045
juht märt;0.7039
muutub käilakujuks;0.7022
võitlusrühma teisitimõtlemist;0.7005
olukord mäletame;0.7005
märk tähtis;0.7003
kujutan rahvaliidu;0.7
maa sool;0.6998
esitab humoristina;0.699
oponendid parteist;0.6978
maapoliitik esindaja;0.6976
jäi rataste;0.6966
erakonda juhib;0.6962
poliitveterani isiklik;0.6958
korras esimene;0.6956
keskerakonnas täna;0.6954
63 1000;0.6948
inimesed mentaliteet;0.6946
muhe tolerantne;0.6935
portaalis arvamusloo;0.6926
erakonna inimestega;0.6923
eriti eilset;0.6919
vasakjõudu esindab;0.6902
pühendatud erakond;0.69
toitu tegelikult;0.6896
normaalne ajutiselt;0.6887
hambaid poliitika;0.6886
ütleme väiksepalgaliste;0.6882
vägivald tekitatakse;0.6882
lõpp sulev;0.6878
ühinevad sotsiaaldemokraatidega;0.6872
tõeliseks tegevpoliitikaks;0.6869
võib-olla rohelistele;0.6859
andrifaalne tundub;0.6852
suurkogu lahkas;0.6852
teatud ideede;0.685
ütleme natuke;0.6848
tuppa arvan;0.6844
postimehes esitab;0.6841
toimub poliitikaelus;0.6838
kontekstis toimub;0.6833
polegi üldse;0.6822
õhk palav;0.682
toimetama suurt;0.681
erakonda juhtima;0.6807
lihtsalt mehaaniliselt;0.6801
religioosse organisatsiooni;0.6797
in corpore;0.6795
peaministrikandidaadiks esitada;0.6794
ütleme subjektiivsetel;0.6788
võimalik kaugemale;0.6787
ajaperioodiks näiteks;0.6778
liik ütleme;0.6775
tallinnas vaba;0.6766
struktuuri tekkinud;0.6746
inimest probleemi;0.6742
reiljani ester;0.6739
tähtis klammerdutakse;0.6737
erakonna võimuka;0.6735
tundub voldemar;0.6732
aitame vanameistrit;0.6731
nojah strandberg;0.6729
juhtkonnalt juhtkonna;0.6724
olekski normaalne;0.6722
ühiskonnas tegelikult;0.6702
teater vanameistrile;0.67
rahvaliikumist näidata;0.6696
pettumine kohtusüsteemse;0.669
eestis kipub;0.6686
maakonnalehtedest suhelnud;0.6683
oluline roheliste;0.6674
tegelikult otse;0.6671
võtma selgub;0.667
treiali pressikonverents;0.6667
põhi põhitegija;0.6659
otse lõin;0.6654
asjad sahtli;0.6651
mängus mõtlesin;0.6651
suurem kiputakse;0.665
ilmselt tuppa;0.665
ütles tegelikult;0.6648
arvan no;0.6644
mõtlen situatsioon;0.6639
aja pärandiga;0.6637
üldse võimlemagi;0.6634
võtmeisik küsimuses;0.6616
tuiksoo isoleeritud;0.6612
usuvad valimistel;0.661
võttis aidata;0.6605
mäe reageerimine;0.66
antaksegi hambaid;0.6599
eestimaa sotsiaaldemokraatlikuks;0.6595
aastat hiljem;0.6591
värske tuuleõhk;0.6588
vanameister trahviraha;0.6588
ehedamalt sotsid;0.6575
keskkonnateemadele säästlikule;0.6572
ketserid tõde;0.6567
eksi 1;0.6563
kirjutas eesti;0.6561
dub kipub;0.6558
sotsidele hääli;0.6553
debatt erakonnasisene;0.655
näeks erakonnas;0.6546
intervjuus ütles;0.6542
protsenti äkki;0.6539
teleintervjuust löömist;0.6533
juhatuse tasemel;0.653
tekibki vennatapja;0.6521
lähedane arvan;0.6511
eesti ühiskonna;0.6511
viise erakonna;0.6509
lõhki puhtformaalselt;0.65
ühendajana lepitajana;0.6498
püsti loll;0.6489
tundub lõhki;0.6481
uudiseid rahvaliidu;0.6479
raske kahureid;0.6479
uudist lõpuminutitel;0.6478
natukene teistmoodi;0.6465
tegelikult lugupeetud;0.6461
inimeste püüamegi;0.6459
valimistele puhtmajanduslikult;0.6441
inimesega vale;0.6437
mitmekesisusest eesti;0.6423
tugevad lõualuud;0.6417
ülekantud tähenduses;0.6416
uks kinni;0.6415
eraldi panna;0.6413
homsest üritusest;0.6395
verbaalselt selgelt;0.6391
õhku paisatud;0.6385
hirmutatakse inimesi;0.6384
rahvaliitlastest kindlasti;0.6383
inimesele eksimuse;0.638
minevikku renomee;0.6375
arutasime poliitikahuvilist;0.6362
terviserike põhjustab;0.636
eakas tõenäoliselt;0.6359
juhtum avalikkuse;0.6358
suuresti alus;0.6356
