keyphrase;score
palmiviina nartideks;0.7408
tantsukoolid asutati;0.7234
laulu tantsusulamit;0.7227
pillimees mängib;0.721
viiendaks-kuuendaks sajandiks;0.7205
ksülofoni dekongid;0.7199
elanike esivanemad;0.719
trummide helikõrgust;0.719
membraani patwaingil;0.7169
meenutab camportšea;0.7149
penta toonilisi;0.7105
orkestri üldine;0.7101
kasutati etenduses;0.7098
rand näitlejad;0.7094
ametikoha eriti;0.7077
hani soolonumbreid;0.7066
meenutab varieteed;0.7042
numbrit kannab;0.7039
ergutavad vannikompositsioonid;0.7035
rahvaste muusikakultuurid;0.7027
löövad noorele;0.7025
bodhisattva osi;0.7021
koosneb trummistu;0.7014
tutvust vietnami-kambodža;0.7009
kuninganna muusikamaagia;0.7006
kujutavad melodeklamatsioone;0.7005
patwandy osavõtul;0.699
kunstiliigiks etendused;0.6987
suru budism;0.6984
müsteeriumilaadne ribatking;0.6971
kindel tekst;0.6968
sajandil repertuaar;0.6957
peanattidest vaimu;0.694
paljus tingitud;0.6887
eeposes tramojana;0.6879
mätsitakse membraani;0.6873
seitset abi;0.6854
muusikut esinemised;0.685
pinnal tekkis;0.6797
väljendusrikastele žestidele;0.6789
sümboliseeris konkreetset;0.6789
kuldpalgeline käskijanna;0.6784
pantheonis kuningat;0.678
kinni pesemine;0.6779
tantsi altarid;0.6769
natveed kuulemegi;0.6755
maa lasku;0.6755
tähtsamaid pille;0.6754
õukonda šveik;0.6754
madu noaga;0.6747
hualeco kellukesed;0.6747
iseloomu jooned;0.6741
leiab väljenduse;0.674
elukombeid reisida;0.6738
vanimaks vormiks;0.6732
muusikalinäitlejate väljendusrikas;0.6716
kasutatakse klist;0.6708
iidsete austamisobjektide;0.6703
osaks surme;0.6696
tütarlapsele armugadetsevad;0.6681
muutuda elanud;0.6677
moraalne maad;0.6677
kasutatakse kuut;0.6676
põhilisi rõhke;0.6675
ühtsuse huvides;0.6671
nukuteater ebasoosingusse;0.6664
treppidel põleb;0.6661
esivanemad moraalne;0.6655
muusikakultuuride omapärast;0.6653
grimm keerulised;0.665
võõraste jälgisin;0.6648
levinud lõuna-;0.6644
toodi birmasse;0.6644
pärit indoneesiast;0.6637
ajaks abiellu;0.6626
stiilides stiili;0.6624
tihedalt seotud;0.6624
reaalset seisundit;0.6622
saldot passaaz;0.6621
lõuna- birmas;0.6616
ching john;0.6612
esivanemad bjuud;0.661
juut toodi;0.6603
kuningas india;0.6602
patwangi kasutatakse;0.6593
omapärane tantsuline;0.6585
višnu kehastus;0.6582
huvitava värvika;0.6578
tantsustiilid instrumentaalansamblite;0.6577
ajaloost kostüümid;0.6576
trumminime kutsutakse;0.6572
jama hambus;0.6569
maa ühesugune;0.6561
tähtsamaks klassikaliseks;0.6552
näitab tagasihoidlikku;0.655
osad vees;0.6546
pilte külaelanikud;0.6544
aeglaste sisenete;0.6539
ratsutab tiigri;0.6539
palvemaja rituaalide;0.6536
osi esitasid;0.6535
pühendatud rituaalid;0.6534
kabareed puht;0.6533
juhtis naispreester;0.6528
tekkinud birma;0.6523
loetakse rõõmu;0.652
kanaliseeritud panteon;0.6514
10 -sse;0.6514
orkestri põhipilliks;0.6511
rändnäitlejad kortse;0.6508
vorme firma;0.6503
sajandil naispreestrite;0.65
karistitest erilist;0.6491
riisimassihulgaga mätsitakse;0.649
kellaaja teatamine;0.6489
loomi eelmengus;0.6488
kroonikas öeldakse;0.6479
seintel jutustavad;0.6473
eelmainitud löökriistade;0.647
esitavad päevateemalisi;0.6469
korda muusikalisi;0.6469
camputsia elanike;0.6462
jõud mitmetunnine;0.6462
tuledepühal tantsijatel;0.6462
lülitatud mitusada;0.6456
algust lõppu;0.6456
ebasoosingusse kolmekümnendatel;0.6451
paresse anniend;0.6446
nukkude kuningas;0.6444
vabalt tantsijatega;0.6443
reglementeeritud täpselt;0.6438
pealinna juut;0.6437
kõrgel järjel;0.6433
minutit väljendab;0.6432
nähtud musitseerimisega;0.6425
tavaliselt etenduse;0.6425
tavaliselt väike;0.642
kõlavas loos;0.6419
buda tagasipöördumist;0.641
ehitatud katšeivaim;0.6405
arenema müsteeriumilaadne;0.6403
kolonel vokaalsed;0.6399
firma teater;0.6399
tempo kahekordne;0.6397
kloostrikompleks peapa;0.6395
hoolt kandma;0.6391
maago külasid;0.6389
konkreetset mütoloogiliste;0.6388
õukonnas vaimustust;0.638
esinemised pealinna;0.6379
kannab suure;0.6371
kasutatava riisimassihulgaga;0.6369
jäljendatakse nukke;0.6368
maade rahvaste;0.6349
kõlab kannabki;0.6349
keelatud eriti;0.6341
räägivad meloodia;0.634
rahvalauludest tantsunumbreid;0.6311
hüüetega ergutavad;0.631
laose kambodža;0.6308
hiigelsuur võlukärbes;0.6307
mitusada rahvalaulude;0.6299
11 10;0.6291
hai patala;0.6288
mängida naised;0.6269
kostümeeritud liikumatult;0.6257
tänase päevani;0.6251
lavakunstiministri ametikoha;0.6245
riputatud kindlas;0.6238
kujutati sümboolselt;0.6219
pille mängis;0.6216
jõe orgu;0.6162
-sse sajandisse;0.6124
tavaliselt 15;0.6121
teatrietendustest kuuluvat;0.6121
helistati kagu-aasias;0.6114
külasid linnu;0.6076
vaimu pöörduti;0.6051
avapuhkpillidest tuntakse;0.6043
võõramaalasele enam-vähem;0.6033
kaheksateistkümnenda sajandi;0.603
rahvast õpetada;0.6026
säilis natide;0.6019
õhtupäikeses muudate;0.6003
koosnes osast;0.5999
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
iseloomuga räägivad;0.5966
viimasel ajal;0.5854
muusikas jõudsid;0.5836
naerda valitsusele;0.5798
seisundit lihtsalt;0.5793
kagu-aasias tuntud;0.5751
isiklikult vaadata;0.5743
juured ulatuvad;0.5609
väed vallutasid;0.5571
linnu loodusjõudude;0.5463
toonilisi laadal;0.5463
sarv seitse;0.3176
kujutavad omapärast;0.2016
