keyphrase;score
ülikooli rakenduslingvistika;0.7349
vabariikliku õigekeelsuskomisjoni;0.7307
toodaks toidukaupu;0.7254
räägib keelt;0.7181
keelesõnumi mikrofon;0.7137
tendentsid haridusminister;0.7108
vajab erialakeelele;0.7098
sotsiolingvistika keelekorraldusteoreetikuid;0.7069
tõhustada keelekorraldust;0.7055
aine tuumteadmised;0.7031
üldarusaadavat teaduski;0.703
ongi inglise;0.7027
keeletoimkonna vanemana;0.7014
sõnaketi kaup;0.7014
aasta korduvuuendus;0.6967
sõnaraamatuid ametlikkuses;0.6959
keele hajumisest;0.6957
tegeleda populariseerimisega;0.6955
kommunikatsiooni oluline;0.6954
keelest põikasin;0.6935
juristide dispuut;0.6924
sõnum punkt;0.692
kagee meedias;0.6919
tekitabki õppega;0.6897
keele muutumist;0.6888
grammatika kooliminekut;0.6885
töö õpilase;0.6883
tähtis keeletoimkond;0.6873
hajub lingvistika;0.6863
seltsitoimkond tegelikult;0.6851
ühiskonna protsesside;0.6839
säilitab sõna;0.6836
ilukirjanduse lugemust;0.6826
motivatsioon emakeeleõpetaja;0.6826
skandaalse teabega;0.6823
keskkonnakaitse sõna;0.6822
ebaadekvaatse maks;0.6819
keelt õpetama;0.6814
liiati vale;0.6811
keerukas terminoloogia;0.6807
naljakas geograafiat;0.6806
põhimõtteid uuendataks;0.68
erinevad kontaktid;0.6795
e-vahendusel soovituse;0.6793
keelearendusele orienteeritud;0.679
iraagi riigikogu;0.6781
asjakohane raamat;0.678
selges keele;0.6774
oluline roll;0.6767
miljard krooni;0.6759
keele abstraktsuse;0.6758
vestluse alguse;0.6758
keelevariandid argipäevas;0.6757
kool teadlikult;0.6753
erinevad ajaliselt;0.675
tõsine lõhe;0.6749
haridusministeerium valitsuse;0.674
õigus- halduskeeleteooriast;0.6737
õppekava räägib;0.6735
veidi utreerides;0.673
postmodernistliku noored;0.6728
kerge kabinetis;0.6726
teaduskeeles erinevas;0.6724
hajumisest vajadusest;0.6715
võib-olla antropoloogilisele;0.6709
juriidiline dave;0.6707
nimelt rühma;0.6706
haridus jääb;0.6705
väljend aastal;0.67
selge keelemuutus;0.6698
luuakse ühised;0.6677
ettevõttes toodetud;0.6668
kabinetis rääkida;0.6665
juriidilised tõlgendused;0.6663
õige motivatsioon;0.6663
mõistagi õiguskeele;0.6663
kolleeg põhitulemusi;0.6661
tea õigus-;0.665
asju ühiskonnale;0.6648
ühistuumaleidmise omandamise;0.6642
nii-öelda arvan;0.664
hoiab kagee;0.664
teatud viisil;0.6636
keele arengukava;0.6631
tuum variante;0.6631
naeruvääristatakse õppejõude;0.6629
vastab hindele;0.6621
teatud nüanssides;0.6617
tumma inimõiguste;0.6615
vale vale;0.6612
päeval öeldakse;0.6607
põhitulemusi terminite;0.6604
kujundamisega arengukava;0.6603
ütleme köögikeeletasemele;0.6603
vaja tähendab;0.6602
algupära eestis;0.6601
lingvistid räägivad;0.6594
üldse tegelevad;0.659
kodanike huvirühmade;0.658
kultuuriuudiste teadusuudised;0.6569
keeleoskus uuringus;0.6559
filmis kirjeldavat;0.6558
õigusaktidesse juhtuda;0.6557
keskkonnad juriidilised;0.6554
räägib haridusest;0.6539
murdeet rühmakeeled;0.6538
näiteks sõnaketi;0.6532
teadustulemustel pikem;0.653
arenes huvipakkuv;0.6529
tahan avalikkuseni;0.6529
arendajate tiibu;0.6527
arusaadava sõnavara;0.652
laiemalt meedias;0.6515
meeldib uue;0.6515
kauplusekett müüb;0.6513
europoliitiliselt oluline;0.6512
ühiskonnast teadus;0.6508
koguneme paidesse;0.6503
paratamatult teatud;0.65
muutumisteooria autor;0.65
kahekümnendat saadet;0.6497
ilmselt oksakesi;0.6482
oluline makrotasandi;0.6482
värgi spetsiaalselt;0.6477
meediakeel muutub;0.6476
kontserni kuuluvas;0.6467
oluline teelt;0.6465
viis parkimine;0.6465
arutati saatejuhi;0.6463
rühmade häbistada;0.6445
diskursuseteooria koor;0.6442
eestlast harulisemise;0.644
arusaadavamaks erialakeele;0.6434
populaarsem resümee;0.6432
asjad täna;0.643
populariseerimisega tänasel;0.6427
kolmandikku maailmafoorumid;0.6427
haakub juristide;0.6426
leiblon mõiste;0.6422
osakonna juhataja;0.6407
näiteks koolisituatsioonis;0.6406
2011 2017;0.6404
teadmised usaldusväärsetest;0.6392
inimene keskkonnast;0.6387
väljend keelesõnumi;0.6371
tootega ükski;0.637
mikrofon käis;0.6367
koondada nii-öelda;0.6367
vajadusel natuke;0.6355
ministrina määrust;0.6348
näiteid poeetilises;0.6346
üksnes vahendab;0.6334
ajalehtedest kommertskanalitest;0.6327
arengust meedias;0.6313
realiseerida õigel;0.6306
tarbijaõigusi töökaitse;0.6298
toimub koostöös;0.6297
asi mõõdukalt;0.6295
suunatud doktoritaseme;0.6271
sälli säilitab;0.6268
köögikeeletasemele tekkinud;0.6263
geograafiat ühisosa;0.6262
rahastamine tähtis;0.6259
osata vastava;0.625
suunatud nimelt;0.6249
toimetulekuks vajalikud;0.6234
tekstide keel;0.623
soovituslikul kujul;0.6226
paindlik ainekavasid;0.6223
teemasse tegelikult;0.6215
meedias käibele;0.6212
elule talgu;0.6195
võlaõigust mõista;0.6194
võideldakse demokraatias;0.6189
uustoimkonna koosseis;0.6188
anda aru;0.6161
leida tähendab;0.6153
väärne mõttes;0.614
nimelt salastatud;0.6128
seminar mõte;0.6105
kodulehekülg tervisekaitse;0.61
mõju usaldus;0.6094
autor loeb;0.6065
uus internetikasutajate;0.604
vahendamist kodanikele;0.6024
sügisel juurutatava;0.6021
ru oluline;0.602
tendentsi üliõpilaste;0.5988
vajalik asi;0.5979
inimesel võimalik;0.5975
id-kaardil nimelt;0.5799
näiteks teleuudistesse;0.5781
võimalik võimalik;0.5764
sattusin 78;0.5709
pahased võlaõigust;0.5703
2010 põhimõtteliselt;0.5658
avas tähendab;0.5571
jumal teab;0.513
paraku raamatus;0.5073
kohustus tekib;0.4942
