keyphrase;score
aitab bertinora;0.733
pea- kõhuvalu;0.732
trummiõpetaja suunama;0.7178
nii-öelda röntgeniga;0.7125
oluline roll;0.7038
hingetõmbega ütlen;0.7032
helidest võijoontest;0.7003
uus kiht;0.699
siit-sealt ristikivipäevikuid;0.6981
põhimõtteliselt philip;0.6975
väravas esimesest;0.6966
hüüatusi nohos;0.6958
nii-öelda üldarusaamades;0.6934
tiit toima;0.6918
eeskuju funktsioon;0.6895
neli kolmnurka;0.6892
kirjutab sihanalysiste;0.6868
mees baruto;0.6849
raamatukogu postkontoris;0.6849
teaduslik psühhiaatria;0.6848
korjatakse varieeritakse;0.6847
froid sümpoosionil;0.6834
vald saladusi;0.683
trükkama päevikus;0.683
riimilist kalambuure;0.683
avaliku elu;0.682
ütleme vormiproov;0.6805
ajaloolised trotski;0.6803
vihikuga arvan;0.6799
haige kirjutab;0.6794
eepiline nii-öelda;0.6784
tõrjemaagiline tähendus;0.678
tähtis number;0.6774
ütleme pildi;0.6773
trotski vabandamine;0.677
no arvataksegi;0.6763
peenranumbrid 1001;0.6721
selgub tõsi;0.6718
loomulikult psühhoanalüüsiliin;0.6715
jesuiitide julgeolekujõudusid;0.6713
pealkirjas figureerib;0.6713
käisin raamatukogu;0.6709
tajuma hakkamine;0.6709
ropendamisele kivirähki;0.6703
võtmes teemas;0.6698
nii-öelda vürtsitada;0.6698
näiteks džässiluulekogu;0.669
tekitavad teatud;0.6688
laulasmaa poja;0.6682
võtted mootor;0.6676
kirjutasin õnne;0.6671
müstilisest hingeelus;0.667
arvuline struktuur;0.667
pood sügisest;0.6667
näiteks visuaalse;0.6659
pukk noore;0.6657
jänes räägiti;0.6656
emotsionaalsel alusel;0.6654
eriti ela;0.6651
kahest meeskonnaga;0.6642
tuntavad paremini;0.6642
paremini noort;0.6639
emotsionaalsed pursked;0.6637
analüütilise psühholoogia;0.6636
stiile laademeetiliselt;0.6633
muusika asjast;0.6631
mõtlen ennegi;0.6631
neljakujuga mees;0.6631
pillutakse viitsi;0.6628
alguses lahkes;0.6628
tänavuste mõtelnud;0.6625
teod bändimeest;0.662
inimene haige;0.662
hõivab stiile;0.6605
ootamatuid elumärke;0.6603
silmad ütlevad;0.6602
lossis arvatavasti;0.6586
kolm ekskursioone;0.6582
uuesti ellu;0.658
inimese ajurakkude;0.6578
kirjutad luuletusi;0.6577
kuskilt kultuurikihtidest;0.6575
kosmilise rütmi;0.6574
portreemaalijate viimaseid;0.6569
mõttes minimalistliku;0.6564
istusime toas;0.6561
märkivate terminitega;0.6553
klaas tekib;0.6553
diskursus oluline;0.6552
sügisest suletud;0.6548
mitmetähenduslik lihtsamalt;0.6548
stseenid põhieesmärk;0.6543
aastat tavaliselt;0.6543
järk-järgult moodi;0.6541
oidipuse oluline;0.6533
uusi tulbisort;0.6516
loodus saagi;0.6516
raamat natukene;0.6515
ludwig mängib;0.651
rütmi luua;0.6509
luidetesse panna;0.6509
sihtasutus tundub;0.6507
tähtis minimalistlik;0.6494
suisa suveilm;0.649
lüüriline dramaatiline;0.6482
motiveerivad edasisele;0.6481
tea 20;0.648
aasta raamatuturule;0.6479
vähemasti tüpoloogiliselt;0.6478
järjekordsele eetri;0.6472
kaks küsivad;0.6463
sattunud tennisetrennis;0.6462
kaks luuletust;0.6458
panna meelelahutusi;0.645
trummi mängima;0.645
tunduvad korralikud;0.6447
tükid jäävad;0.6444
motiiv lase;0.6432
sinijärv tahavad;0.643
arvatakse luulekogu;0.6425
pehkiga luulekogu;0.6419
lase sattunud;0.6419
aineid maha;0.6416
ahistamisest suruti;0.6415
võimalik teatava;0.6411
bioloogiaõpetajat imagost;0.641
neli kõva;0.6409
