keyphrase;score
planeerib käibekasvu;0.741
jagamaks nõuandeid;0.7248
venemaa julgeolekuteenistus;0.7248
antakse hinnang;0.7245
korraldab politsei;0.7205
vastavatud ettevõtlus-;0.72
andma konsultatsiooni;0.719
eestis lõuna;0.7171
prognoosib tööjõukulud;0.7171
töötab circa;0.7156
presidendi joachim;0.7155
puhanguline õhutemperatuur;0.7151
söötu rocketsid;0.7146
e-poega internetis;0.7145
jaekaubanduse maht;0.7132
võimekuse kontrollimine;0.7127
tööjõukulusid iseteeninduskassade;0.7125
kohaline berliini;0.7116
kalevikesksust staadion;0.7107
mercedese mootoreid;0.7106
erutunud kontserdikülastaja;0.7101
sporttantsu tõrju;0.7084
sõna äriinkubaator;0.7082
ennelõunal sajab;0.7071
kontserdisaali esiritta;0.7069
kõlas muusika;0.7054
suuresti tingitud;0.7054
staadion ehitada;0.7045
töö palgakasvu;0.7045
tahame tantsuareeni;0.7044
saku suurhallis;0.7039
cramo võõrustab;0.7038
staadionil 30;0.7037
kasumlikkus väheneb;0.7019
jõustruktuurid kinni;0.7017
avatud petseri;0.7009
suuri ühisõppusi;0.7005
internetitelefoni kirjutuslaudade;0.7004
lääne-eestist pilvisus;0.7003
äärsetel väikeettevõtjatele;0.6994
osapoolte soovide;0.6994
lewis hamiltoni;0.6987
väikeettevõtjatele spordist;0.6984
jätkatakse täna;0.6983
vastavaks rekonstrueerimiseks;0.697
internetis tegelikult;0.6969
pihkva kaubandus-tööstuskoja;0.6968
e-kaubanduse võimalusi;0.6966
kaubandus-tööstuskoja inimesed;0.6964
nädala leedus;0.6959
otseülekannet kuulata;0.6957
nõuetele vastavaks;0.6953
jegorov tõdeb;0.6949
mõjutanud tööjõukulusid;0.6947
võimekust koostööd;0.6945
jäävas koolimajas;0.694
tihedamad sajupilved;0.6933
püsib homme;0.6931
võistkond teatas;0.6922
ilvese riigivisiiti;0.6917
10 16;0.6903
tahetakse esemest;0.6897
trend sektorites;0.6896
keskmiselt 6;0.6896
täna finaalmängudega;0.6891
politsei regioonis;0.6887
võõrsil 77;0.6884
esimene äkkrünnakule;0.6881
teatas 60;0.6878
käigukatsetused toimuvad;0.6875
toimuvad aasta;0.6875
riigivisiit kultuurisündmus;0.6874
loodab 2019;0.6868
tasub valmo;0.6863
kaubanduses töötab;0.686
otsustamine tallinna;0.6854
peep peterson;0.6848
kohtumise lõppskooris;0.6839
piirides teoreetiliselt;0.6838
juhi asetäitja;0.6838
pedaja ütles;0.6833
väliseid eksperte;0.6831
tarkade masinate;0.6824
koostööks eestis;0.6823
mclareni võistkonnas;0.6822
tammert loodab;0.6816
protsenti aastas;0.6808
laulupeo sihtasutuse;0.6807
abijõud tänavati;0.6802
eestit serveritele;0.68
nõukogu liige;0.6798
staadioni rahvusvahelistele;0.6796
uudistetoimetus võtab;0.6795
andmebaaside spetsialistidega;0.679
teada president;0.6789
tahame spordistaadioni;0.6785
oluline mereohutusega;0.6775
eesti-läti-vene koostööprojektile;0.6775
väheneb õhutemperatuur;0.6774
räägib kai;0.6772
seeria neljandas;0.6769
mereharjutusi näiteks;0.6764
muusikat võtta;0.6751
parvlaevade ehitus;0.6744
tseremooniat kavandatud;0.674
tiheneb eestis;0.6733
tallinna sadamale;0.6708
aleksander tammerti;0.6706
ärikliima võimaluste;0.6702
teatas swedbank;0.67
kesk-euroopast liigub;0.6696
huvitatud tänaseks;0.6693
vaadata tantsupidude;0.669
tahab moskval;0.668
kaunist kolmapäeva;0.6679
2016 -ks;0.6678
saabunud abijõud;0.6677
monitooring teemadel;0.6664
mõtlema lahtioleku;0.6662
protsenti eesti;0.6654
loodab aasta;0.665
kiusteni meeldziimsardil;0.6646
aasta tantsupidu;0.6642
parkimisprobleemid valusam;0.664
väidetavalt fsb;0.6639
punkti 11;0.6637
pilgu toimetasid;0.6628
kevadesse parvlaevade;0.6621
kammerkoor tallinna;0.6619
füüsilistesse poodidesse;0.6617
aasta uurisime;0.6614
2019 suure;0.6601
keskmes kasumlikkus;0.6598
nii-öelda piltlikult;0.6596
süütõendite ettenäitamist;0.6593
sõjaväelasi moskva;0.6589
linna riigi;0.6586
lahendatud detailplaneering;0.6584
olulise sajuta;0.6581
aastat hiljem;0.6575
yorgis ütles;0.6572
ütles peamine;0.6565
mainekamat saalide;0.6558
päevakaja number;0.6557
nentis automaatkassade;0.655
teatada vastuolulise;0.6538
finaalseeria neljandas;0.6523
spetsiifikaga seonduva;0.6518
tabatud spiooni;0.6516
kaikaubanduse aasta;0.6511
ühisgümnaasiumi kihas;0.6508
harjutada lahendada;0.6506
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
spetsiaalkauplejad investeerivad;0.6497
seonduv mereharjutusi;0.6493
esiteks suhteliselt;0.6475
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
külmutati varem;0.6459
hiiumaad ümbritseb;0.6455
leida inimestele;0.6452
kavatsuste kokkuleppe;0.6428
möödunud aastal;0.6395
tantsupidusid rõhutas;0.6381
probleemi põhjuse;0.637
ilmast räägib;0.6366
aasta lõpuks;0.6345
aastas teatas;0.6342
rahvusringhäälingu raadiouudistele;0.6339
arvame köögikuu;0.633
linnaga heade;0.632
tartus tänane;0.6314
kolmekuulisest pilootprojektist;0.6304
68 üleeile;0.6287
töötavatel palestiinlastel;0.6272
tunnistas detailplaneeringu;0.6268
juhatuse liikme;0.6263
hilissuvel tallinna;0.6252
leedu välisministeeriumi;0.6247
tallinnas mängitava;0.624
meretuulega rannikul;0.6235
publiku nähtavat;0.6224
saarele helikopteriga;0.622
elas berliinis;0.6203
sõlmitud sõjalis-tehnilise;0.6202
lähemalt tallinna;0.6137
algab kell;0.6137
piloteeriba võib-olla;0.6111
michaliga arutelu;0.611
rahastamine spordiseltsi;0.6103
õhtust kell;0.6095
vaimustunud ütles;0.609
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
supermarketitest vaatab;0.6016
piirkonna ettevõtjatel;0.5985
test jätku;0.5961
tantsijate lavastajate;0.5941
planeeringu näen;0.536
