keyphrase;score
hingetõmbega mõtledki;0.7547
täis mõtlegi;0.7364
teema-aasta eestvedajaid;0.7171
rahvajutte tääve;0.7133
edesi muudu;0.7105
hoiava inimese;0.708
aastes asja;0.7073
1000 kaitsekümmend;0.7071
ajastu mõtlen;0.7002
kohapärimus kaassihend;0.7001
üts väega;0.696
algab vil;0.6952
rahvajuturaamatut inimesi;0.694
om väega;0.6923
mõtlegi hea;0.6907
juttusid iks;0.6902
omid salaasi;0.6856
kõnelemad ototot;0.6839
haig edesi;0.6807
naid juttusid;0.6794
jutukooli teema-aasta;0.6755
lugeda hingetõmbega;0.6747
kirjutame projekte;0.6704
kõrraskik saatexe;0.6703
jänes ala;0.6699
tähtis elu;0.6698
võta tõsitselt;0.6698
tom sündmusi;0.6691
neuronginimis viljandit;0.6681
inimese eesti;0.6668
une neuronginimis;0.6664
kaassihend tasu;0.6664
perest edesi;0.665
maa looda;0.665
inimesi hooli;0.6631
eestvedamisega kuulutati;0.6628
mõtlema kirjutame;0.6628
jutukooli vedanu;0.6626
kistus myansid;0.6624
illustratsiooni aadu;0.6605
juttu kreutzwald;0.6604
meelen nimetada;0.6573
praegamsistu seminar;0.6556
edesi nakatniku;0.6546
väärtushinnangu projekt;0.6526
tyyp tööd;0.6501
kirjutame projekti;0.6501
meelde jakobson;0.6493
rahvajututeema-aasta rahvakultuuri;0.6486
kreutzwald kirjanik;0.6483
tähendust eesti;0.6471
kate 1000;0.647
ilves kristi;0.645
mõtledki jaos;0.6448
inimestel kreutzwald;0.6433
nikku elatesse;0.6425
näidata lugusid;0.6413
säänest seminari;0.6402
saed ilves;0.6401
kaitsekümmend facebooki;0.64
eesti rahvajututeema-aasta;0.6395
kõne asi;0.6393
vääga maa;0.6392
tõsitselt kirjutame;0.6385
seminar 11;0.6384
jutukooli eestvedamisega;0.6383
jälle perest;0.6382
uudistesaadet rahvakultuuri;0.6377
rahvajutu aastes;0.6376
identiteet väärtushinnangu;0.6371
teistmoodi hom;0.6359
takerdub jalg;0.6358
projekt nikku;0.6352
hea inimese;0.6351
pääl huvitabki;0.6347
kreutzwald meelde;0.6343
aastat jutega;0.6334
jakobson vast;0.632
projekte kirjutatakse;0.6289
kestava rahvapärimus;0.6275
kodukohana säänest;0.6273
muistendi kohapärimus;0.6266
ala asi;0.6265
kirjutatakse identiteet;0.6261
jaanuaril algab;0.6244
kreutzwaldi meelen;0.6242
nakatniku tähele;0.6241
kaantega raamat;0.6229
11 jaanuaril;0.6196
tähelepannide sissomede;0.6194
kinni jääb;0.6187
panema tyyp;0.618
inimese äkki;0.6163
rahvajutulugu kreutzwaldi;0.6159
üldse mõtet;0.6156
kreutzwaldi eesti;0.6148
ototot tuits;0.6142
rahvakultuuri keskuse;0.6127
maru tähtis;0.6113
jama kõnele;0.6109
vanaisadele võta;0.6107
kõnedesse uskumuse;0.6087
tegelenud jutukooli;0.6067
ütleme ütte;0.606
jaik kreutzwaldi;0.6059
kolmas asi;0.6044
lasteaiad seminar;0.6035
ilusa illustratsiooni;0.6033
rahvajuturaamatut kuu;0.6023
suma maakonna;0.6017
sündmusi ettevõtmisi;0.6009
terve aasta;0.6007
aasta tom;0.5996
ütte raamatu;0.5979
tääve nüüdsel;0.5968
viljandit toimusi;0.5959
rahvapärimus võib-olla;0.5955
rahvajutt kuistu;0.5945
seminari korraldada;0.5936
keskuse jutukooli;0.5933
kulleke jälle;0.5907
kuistu rahvajutu;0.5878
eesti rahvajutulugu;0.5878
kõneleb rahvakultuuri;0.5872
eestvedajaid piret;0.5841
lugu mõista;0.5821
peipsis kihast;0.5803
huvitabki võib-olla;0.5771
ettevõtmisi aasta;0.5763
maakonna kodukohana;0.5748
kate 10;0.5719
eesti rahvajuturaamatut;0.5677
haiglane väljakutse;0.567
kaua vanu;0.5658
kõnele aasta;0.5634
no väärtushinnangu;0.5606
raamatu pealkirja;0.5597
mõtet küsidagi;0.5585
võib-olla ongi;0.5515
kirjanik istub;0.549
aasta eesti;0.5459
ütlevad ongi;0.5454
mõista webidade;0.5426
võib-olla tegelikult;0.5412
natukese tõsta;0.5358
jutukese kestava;0.5351
võib-olla võistlen;0.5285
kirjutava raha;0.5258
külgust ilusa;0.5151
võistlen natukese;0.5132
ajal lugu;0.5122
kolmveerand seitse;0.5118
lugemise väljakutse;0.4787
kõneled naid;0.4755
roheliste kaantega;0.4688
nüüdsel ajal;0.4677
huvitav deeda;0.4655
suur haiglane;0.4647
juhan jaik;0.4573
kotun koolid;0.4535
inimese kohanu;0.4514
jalg kinni;0.4508
väega vähe;0.4461
tööd kõneled;0.4452
kuu ütleme;0.4441
lugusid hoiava;0.4398
aadu viltu;0.4386
uskumuse muutunu;0.4383
aasta kestab;0.4354
mede inimese;0.4283
nakassi omid;0.4242
jutukest rahvajutul;0.4199
päält eesti;0.4193
koolid lasteaiad;0.4113
muinasjutu võituda;0.4041
laiemalt muistendi;0.3997
vähe tahad;0.3941
mõtlen kuist;0.394
aastat ist;0.3884
tähele panema;0.3849
vanaemadele vanaisadele;0.3804
kaitse 1000;0.3778
keskuse kodulehe;0.3757
elu lugusid;0.3741
saatexe saed;0.3695
küsisid inimestel;0.3689
imest mulgi;0.3633
päält esimeses;0.363
aastaid imest;0.3586
10 20;0.3554
nimetada nakas;0.3535
tahad aru;0.3497
tõrus jänes;0.3448
mide haig;0.3426
vedanu mide;0.3402
ongi tunne;0.3368
ist vedama;0.3333
jääb tähendust;0.3276
inimesel uuri;0.3275
pealkirja sisu;0.2838
