keyphrase;score
verstima lemmikpille;0.7119
näiteks inglissarv;0.7106
esitus klassiruumis;0.7082
uue flöödimängija;0.7076
kuulnud flööt;0.7045
hingeni kooki;0.7041
stiil erinev;0.7001
telemanni barokiaja;0.6999
pill ebapopulaarne;0.6988
kolme aastane;0.6977
moosiga õnneks;0.6963
hinge vanaema;0.6962
muusikakoolis pakkuda;0.6957
eesmärk ütleme;0.6941
eestis vaja;0.6939
tähendab pingutus;0.6935
orkestrites arust;0.6931
osa viis;0.6897
aegadel võistlust;0.6878
valmistad pillimängu;0.6875
naisoboemängija mänginud;0.6863
töötaks prožektor;0.6849
helilõppu paneks;0.6848
võib-olla muusikakeskkooli;0.6845
karakras oboeõpetajat;0.6844
tegelikult lemmikpill;0.6833
keskkool üldiselt;0.6821
valiti hingeni;0.6814
kantilinsid soolod;0.6799
suhteliselt praktiline;0.6799
klassikatähtede salvestused;0.6786
mängib pala;0.6784
flööti mõtlesin;0.6782
hea otse-eetris;0.6776
täna hea;0.677
mõtlesin ütleks;0.6764
asjas geenides;0.6763
eestis tahaks;0.6761
ingeli küsiks;0.676
ainuke poeg;0.6758
ongi barakked;0.6749
tihtipeale töö;0.6745
naissoost interpreet;0.6744
võistlust orkestris;0.6739
lemmikpille inglissarve;0.6739
natuke saksamaaajast;0.673
meeldib muusika;0.6718
ennust barokk;0.6717
mehi arvan;0.6708
ingeli oboemängija;0.6708
eestist konkurents;0.6707
tegelen tervisespordiga;0.6703
tea koolis;0.6701
proovilepanek kogemust;0.6695
konservatiivsematel aegadel;0.6688
soolod mängida;0.6687
pill võtta;0.6679
võtab klassikatähtede;0.6665
öelda käega;0.6661
võrreldes klaveri;0.6646
vanuse alguses;0.6646
mängitakse eestis;0.6644
mängid hällo;0.663
vajadus naisoboemängija;0.6617
ajalugu neljandad;0.6616
ühtegi muusikat;0.6613
aastat trennis;0.6613
flööt sõbranna;0.6612
tähendab salvestata;0.6612
pill mängivad;0.6609
sõltub trostisteks;0.6604
muusikamaastik varsti;0.6603
saadet klassikatähed;0.6603
soolod hobuele;0.6593
trenni jõuad;0.6575
muusikute telekonkurss;0.657
teoseid 20;0.657
nooremana räägi;0.6564
võib-olla sportlaskarjäär;0.6556
ütlesid pill;0.6542
mängida ainuke;0.6541
võtta oboe;0.654
aastane sündisin;0.6537
kooki moosiga;0.6535
perekonnasõber ütles;0.6534
oskad prantsuse;0.6533
karlsruhe muusikaülikoolis;0.6529
põlvas öelda;0.6524
mänginud mõtlesin;0.6511
kergejõustiku alustasin;0.6508
mõtlesin hinge;0.6508
ajal trend;0.6507
tõmbab käima;0.6507
alustama esimene;0.6494
isikupärane orkestrites;0.648
geenides harjutamisest;0.6467
pakkuda kindlasti;0.6464
12 tüdrukut;0.6459
aega võrreldes;0.6453
armsate emissiooni;0.6446
kogemust hea;0.6443
kahast tulidki;0.6425
10 prantsuse;0.642
õpingutega karlsruhe;0.642
eesmärk südamel;0.6418
natuke õpin;0.6417
saavutada laval;0.6412
paremini 10;0.6397
rokki mängida;0.6395
sportlane tegelen;0.6393
võimalust ütles;0.6383
suur stuudiosse;0.6381
eestile vajalik;0.638
toone hästi;0.6379
pill sattusingi;0.6373
lugu mängid;0.6372
barokiaja suurkujusid;0.6367
suhteliselt blokaku;0.6367
viiuliga ingeliga;0.6363
meeldib matkata;0.6355
tähendab formaadiga;0.6353
pärit rakverest;0.635
lood kontserdinärviga;0.6349
selleaastased osalejad;0.6348
orkestriteostes ilusamalt;0.6344
vahendab telesaateid;0.6336
ingeli tegelikult;0.632
järsku avanasse;0.6316
küsiks esimese;0.6314
raha koguda;0.6311
muusika rock;0.6311
tütarlast ingeli;0.631
võtta suhteliselt;0.6307
lugu alustasin;0.6293
väikelinnast tallinnasse;0.6289
repertuaari mõelnud;0.6288
aega keskkooliõpilastel;0.6276
mõttes emotsionaalsemat;0.627
osalejad täna;0.6267
pärit muusikani;0.6267
drastilise uliku;0.6253
pühendunult 13;0.6252
teadnud kuulasin;0.6245
leida tähendab;0.6238
sportlastega ühtegi;0.6238
eesmärk esimene;0.623
klassikatähed algabki;0.6227
poed onju;0.6226
nädalal tuntud;0.6217
õppimise periood;0.6216
võtta tegelikult;0.6208
ütleme konkurss;0.6205
stuudiosse soovin;0.6201
lugu kaasa;0.6191
juustupoel hästi;0.6191
tilt saates;0.618
avab uksed;0.6174
öelda hingelise;0.6174
hästi nimega;0.617
klassikaraadio vahendab;0.6161
pisik jäi;0.616
oboeni jõudsid;0.6159
jääda poeg;0.615
trend kõvasti;0.6147
kõvasti kõvasti;0.6143
uksed pärasconkasin;0.6142
kontakt jääb;0.6124
hästi üsna-üsna;0.6119
kuulasin poed;0.6112
tippsportlane muusika;0.6106
rakverest tegelikult;0.6103
poed lääne-virumaale;0.6092
täpselt tea;0.6092
nimeks panen;0.6084
nii-öelda oodatavalt;0.6079
sobib hästi;0.6072
keelt annavad;0.6065
kontserdid tutvustab;0.6046
eesti muusikamaastik;0.6041
näha kehtestas;0.5978
sündisin küsiti;0.5974
saksamaale õpingutega;0.5965
saksamaal sakslane;0.5948
tegeleb muusikaga;0.5943
plaanib rokki;0.5907
trenni kergejõustiku;0.5895
teemal tallinna;0.5851
poel drastilise;0.5848
mõte tallinna;0.5831
salvestused tähendab;0.5789
vanasti lihtsalt;0.5786
inglissaarele kirjutatud;0.575
paralleelselt audenteses;0.5735
eestis esimene;0.5681
televisioonis alustab;0.5673
bakalaureuse kraadi;0.5663
võib-olla tulevikus;0.5577
vibreeriks hetkel;0.527
aastat mänginud;0.5259
mängivad suhteliselt;0.2247
