keyphrase;score
no arvan;0.7491
briatledil 30;0.7481
pika vaikonoomsus;0.7383
panna jooksumees;0.7352
vaja hermen;0.7313
laagrisse lanzarote;0.7301
kuuldub ujumine;0.7265
jaan kirsipuuks;0.7257
aastane tuksis;0.7229
jaanuarikuu keskpaik;0.7211
küsib põlv;0.7205
tegelikult eestis;0.7189
ala propageerija;0.7178
lõpp vahet;0.7171
motivaatorid erinevad;0.7146
misena golden;0.7139
peatudes arvan;0.7134
momente fiiling;0.7132
tervisele 80;0.7127
usas müüakse;0.7127
noortele meestele;0.7119
lihtsam võistluse;0.7116
aeg-ajalt suurenes;0.7108
aeramini lähemalt;0.7081
sport leppinud;0.7079
havaile tahad;0.7077
eestis jääma;0.7067
hoida hingamata;0.7065
20 30000;0.7063
kergendus toimub;0.7054
erinevaid kliimamõõtmeid;0.7053
no 100;0.7049
aeromännid kaksikaastaid;0.7047
alistamine raske;0.7047
erinevad maailma;0.704
võita kvalifikatsioonivõistlusi;0.7039
tunni tallandad;0.7039
tippsportlase tähendab;0.7031
võtad kaasa;0.7027
hästi jaan;0.7018
võtta aeromännid;0.7014
nii-öelda kvalifikatsiooninumbreid;0.701
kilomeetrit maratoni;0.7007
tähendab maratonijooksukiirus;0.7003
miniatuursed tüübid;0.699
inimest sääres;0.6977
erinevaid väljakutseid;0.6977
maailmameistrivõistlused pääseda;0.6967
tiptop tahab;0.6965
hoidmine vee;0.6959
alternatiive suusatamine;0.6958
imiteerida alavahetus;0.6945
minuti piiri;0.6943
rattavahetus suhteliselt;0.6931
algusesse ain-alar;0.6931
jõuluturniiril osaleja;0.692
tervist ohtu;0.6919
stuudios puhuvad;0.6918
mäe lund;0.6916
minutit suutsin;0.6915
esimene ala;0.6909
jäänud lõõgastumise;0.6905
havaile nii-öelda;0.6905
tegemist vulkaanide;0.6903
piisavalt õnne;0.6901
tegelikult olümpiadistantsiks;0.69
käte jonnakus;0.6896
kavas mk-etapp;0.6895
seedeune finishijoonel;0.6885
sportlane calgary;0.6882
pingutust kujutan;0.688
sõitsiviisorementideljaseks teeningumbetki;0.687
lõpus parem;0.6869
kirsipuuks mängi;0.6858
aastate segad;0.6857
efekti mõttes;0.6853
võistlustel võtta;0.685
suhteliselt tänapäeval;0.6849
ratta istub;0.6848
kliimamõõtmeid tegelikult;0.684
kuulub suusatajatest;0.6838
aastavahetus värskelt;0.6838
esimene asi;0.6837
tõsiselt maratonijooksjaid;0.6833
ujumises maha;0.6828
lihtsalt konveiermeetodil;0.6827
suut treeninglaagrit;0.6824
alakivipallur tegelikult;0.6823
põhjus arust;0.6819
täpsustust täispikk;0.6819
kohata mäe;0.6818
