keyphrase;score
esindaja barokkmuusika;0.7538
kirjutatud lautosaated;0.7416
pühajärve puhkpillipäeval;0.7325
sajandi laulutehnikat;0.7307
frederick tean;0.7275
vokaalne tulevärk;0.7251
preiefory jeruusalemm;0.7232
kammerkoori hortus;0.7186
pioneere eestis;0.7183
tähendab bassimeloodia;0.7175
barokkmuusika festivalile;0.7139
dirigendi ingrid;0.712
charlie ramsi;0.7102
orgaaniline saatepartiid;0.7077
giulio kaczyini;0.7071
poistekooris esineb;0.7059
aasta dirigent-muusikaõpetaja;0.7055
rahvakultuuri spetsialist;0.7045
kaks vokaalmuusikaõhtut;0.7043
lõppeval barokkmuusikafestivalil;0.7032
laulud 100;0.703
esinemised teatraalsus;0.7025
mäleta eestis;0.7024
mõtleb aeg;0.7021
grammuteti artikuleerimine;0.7014
laulupidude korraldaja;0.7007
kammerkoorikõlalist reljeefi;0.7007
sügavat bassinoodid;0.7003
muuseumieksponaadi hõngu;0.7002
klassikaraadio kuulajad;0.6997
jaanuaril toimus;0.6996
koorimuusika edendamise;0.6984
dünaamika režiim;0.6979
karsnek immo;0.6972
põnev laulab;0.6968
piiride avardamine;0.6954
tähendab saatis;0.6947
omamoodi sundhäbeneri;0.6946
hortus instrumentaal-seid;0.6943
viis internetis;0.6935
tsirkusenumbrite kullafondi;0.6928
fondi stipendiumid;0.6922
ootused professionaalidele;0.6914
temaatika stiililine;0.6911
festivali ülesehitamine;0.6909
kontserdisaalides sündmus;0.6905
pühendatud muusikafestivale;0.6898
mänginud ooperis;0.6891
kontserdiprogramm esmalt;0.689
püha linn;0.6883
kuulame helinäitajaid;0.6879
29 jaanuaril;0.6873
kaasaegsete pillide;0.6873
häda vajalik;0.6857
juhatas ühendorkestreid;0.6853
kõneles immo;0.685
tuntud vokaalgruppidele;0.6831
kuulnud armastavad;0.6815
taadi tähelepanekud;0.6814
bachist sisaskini;0.6809
akrobaatika näiteks;0.6808
popmuusikale tutvustuses;0.6798
