keyphrase;score
majanduse stabiilsuse;0.7322
ettevõtluse arengut;0.7232
enamuse parlamendi;0.7231
kütuse keskkonnaohtlikkuse;0.7171
itaalia välissõnumid;0.7156
arengu sõlmprobleem;0.7148
ajakirjanikele vasaktsentristidega;0.7135
põhjalikku ülekontrollimist;0.7121
konjunktuuriinstituudi majandusprognoos;0.7112
ekspartika lisandväärtust;0.711
venemaa raudteealaste;0.7105
kasvu olukorra;0.7103
paraneb inflatsioon;0.7099
vähendada kättemaksuelementi;0.7091
miiniväljade puhastamisel;0.7071
ütles majandus-;0.7036
majandusprognoos riigikogu;0.7032
arvavad töötus;0.7027
kirjalikult võimalikuks;0.7006
analüüsida omapoolse;0.6999
välireklaamipiiranguid uku;0.6999
tegemist läbilõige;0.6999
parlamendivalimistel saavutasid;0.6992
põhiseadus hoiatus;0.6989
tantsu hoiab;0.6988
eesti konkurentsivõimet;0.6976
ekspordiprognoosiga tõstsid;0.6974
maikuu õllemuuseumis;0.6971
näiteks informatsiooni;0.6969
tartu suurettevõtete;0.6967
ülikoolilinna tänavapilti;0.6966
osalemise plahvatuste;0.6963
majandustõusust kasu;0.6959
sõnul 30;0.695
abiagentuuridele lõpetada;0.6941
täna vastastikuse;0.6941
jätkub kinnisvarabuum;0.6939
teatas soovib;0.6938
juhtiv abbas;0.6936
kaubandusliku meresõidu;0.6929
import kaubavahetuse;0.6914
paremini ehitusettevõtetel;0.6905
eestis piisavalt;0.6902
carlo tšilio;0.6894
justiitsminister reaalõiguslikel;0.689
eurole üleminekukriteeriumi;0.688
läbiv kujunduselement;0.6877
võitu koguduseraasu;0.6864
alar laneman;0.6855
täna viimaks;0.6829
planeeritud gaujamisele;0.6823
suurbritannia toetab;0.6818
kolm miinitõrjele;0.6817
taadi rahvakultuuripäeval;0.6807
tendents parlamendi;0.6806
majandus- kommunikatsiooniminister;0.6798
teekaardiks nimetatud;0.6796
lubatakse plakateid;0.6793
mõtleb teatud;0.6792
nentis justiitsminister;0.679
kodanikele barroso;0.6788
lipuvärve tartu;0.6787
logistilist tuge;0.6786
ehitusvigade tulevikus;0.6784
kaitseministeerium allkirjastasid;0.6774
omavalitsuse president;0.6773
räägib lähemalt;0.6772
raudtee presidendi;0.676
järelümberasujate probleemi;0.6759
korraldamises kaks;0.6758
valimised paremini;0.6758
võimalikuks vastavalt;0.6754
lääneriikide toest;0.6751
suurendada analüüs;0.6746
inimesele 2004;0.674
tööjõupuudus loodab;0.6737
omanikule nõudmise;0.6729
õiguskantsler analüüsida;0.6728
tagatud õigusliku;0.6721
venemaa kodanikele;0.6718
äriettevõtetele paremini;0.6717
presidendi vladimir;0.6699
sõlmiti eelleping;0.6699
elementaarne tarbijakaitselevinud;0.6698
arengut piirava;0.6695
vajadused kaetud;0.6693
logistikajaoskonna ülem;0.6692
täheldanud sharon;0.6688
müüki suurendada;0.6682
-te aastate;0.6664
eesmärgid elluviimist;0.6663
usaldusväärseks partneriks;0.6663
ettevõtjasõbralikumaks eesti;0.6663
kokkutulnutele eesti;0.666
kvartali majandusolukorda;0.6656
sooja riigikogu;0.6651
edgar savisaar;0.665
viisanõudeid venemaa;0.6646
hüvitamise printsiip;0.6645
lubatud majandusreforme;0.6641
paremtsentristlikku valimiskoalitsiooni;0.6634
tide napivõitu;0.6634
välismaal elavate;0.6628
ehitus- planeerimisõigusest;0.6613
tartus täna;0.6613
kasv jätkub;0.6603
intresside kasvu;0.6602
postreid läbiv;0.66
hääletussedelite põhjalikku;0.6598
olukord paraneb;0.6597
vanemate vanemad;0.6588
soovitas abiagentuuridele;0.6581
ehtaks tühikargamine;0.6572
tänaval tegelevad;0.6567
korda ülikoolilinna;0.6552
esitas uppunud;0.6544
kaasatud avamispäevast;0.6542
tigmatiseerimist räiged;0.6535
hamas palestiina;0.6527
osasaamist maitsele;0.6524
majandusminister rahandusminister;0.6514
tegevusele rahastamisallikaid;0.651
berlusconi paremtsentristlikule;0.6508
teod riivatakse;0.6505
perel 12;0.6498
saavutasid andmetel;0.6491
tudengite laulu-;0.6489
maitsele emajõgi;0.6485
tegevus ühemõtteliselt;0.6482
õllekultuur nimelt;0.6479
täna ettevõtete;0.6478
sõja-aastail kadunud;0.6477
viimane ütles;0.6476
hakkabki juhtima;0.6474
küsimust põhiseadus;0.6474
õigusliku järjepidevuse;0.647
olulise sajuta;0.6462
väljaandmise tagasisaatmise;0.6453
eurole prognoositakse;0.6451
püüab kehtiva;0.6449
likvideeritakse vastutuse;0.6447
kahtlusalustele esitatakse;0.6447
pumpama veeteede;0.6437
kooke tudengite;0.6435
puhub läänetuul;0.6434
öelda hoiatus;0.6432
juunist juulini;0.6426
õllerituaalid õllekombed;0.6416
