keyphrase;score
asubki ida-šveitsis;0.7368
näiteks graubundeni;0.7363
naabrite mõjutusi;0.7239
näiteks genfi;0.7194
genfis asub;0.7178
suur veinispetsialist;0.7147
öelda kliima;0.7118
šveitslane kindlasti;0.7096
seltskonnauudised diplomaatias;0.7091
ilusamasse šveitsi;0.7065
lähedusse võimalik;0.7039
organisatsioonide genfis;0.7031
kohtab välismaalasi;0.7005
mägilinnad külastamine;0.6995
hoitakse raha;0.6992
lõunat sööma;0.6987
järve läheduses;0.6963
üro liikmelisus;0.6962
väikekodanlik pereinimene;0.6958
osakestefüüsik koht;0.694
nimelises kantonis;0.694
sisaldab piimhappebaktereid;0.6939
tegemist kuivikutega;0.6939
kuulu euroopa;0.6931
onju suurriigis;0.6923
nime koosneb;0.6913
tuksub zürichis;0.691
ühesõnaga reformeeritud;0.6908
asub berne;0.6906
tihedalt seotud;0.6905
puudutatakse alpipasunat;0.6905
suuremaid tööstusharusid;0.6904
rääkides oluline;0.6902
kvassantid hommikusöögilaual;0.69
valmis juust;0.6898
jäävad chino;0.6879
jaapanisse šveits;0.6862
võimalik murdmaasuusatamise;0.6858
arengusse töötavad;0.6854
blanc asub;0.6849
liustik koosnes;0.6839
keskmine šveitslane;0.6834
omapärane out;0.6829
vastavalt miskeelses;0.6827
eriti tugeva;0.6818
kuurortides kindlasti;0.6815
erinevaid tööstusobjekte;0.6813
maailmas šveitsi;0.6813
välismaalast reisipalavik;0.6812
toimuvad erinevad;0.6805
lähemas ümbruskonnas;0.6801
keelikus oluline;0.68
juustuvalmistajate piirkonnas;0.68
oluline kant;0.6796
mäegurude eriti;0.6794
liigume šveitsi;0.679
üha tegemist;0.6778
maailmarännakud raadioeetris;0.677
liechtensteini uudishimulik;0.6748
seotud pisike;0.6738
jäänud tagasihoidlikuks;0.6731
luther asub;0.6728
suusaentusiast tohiks;0.6718
stereotüüpne šveitsile;0.6718
peks võimalik;0.6713
juustud maitsvad;0.671
asi alguses;0.6708
valida kantonist;0.6705
ütleksin kosmopoliitne;0.6703
osta postmarke;0.6696
lennujaamast arvatavasti;0.6693
sõltub aastaajast;0.6693
jättis sügava;0.6688
pingutusega osakeste;0.6686
alpide peamised;0.6686
degusteerida genfi;0.6675
genfon mõttes;0.6673
hind tükihind;0.6667
remontidega sõidab;0.6664
tihedat koostööd;0.6663
initsiatiivil loodud;0.6663
populaarne juusturoog;0.6662
meistrivõistlused jalgpallis;0.6658
eestis oluliselt;0.6655
mõttes käega;0.6654
piirneb itaaliaga;0.6651
lihtnesdeni sümboolikat;0.6651
head šveitsi;0.6648
talupoeglikust maalähedus;0.6647
toimub majandusfoorum;0.6643
tippteadus tekitab;0.6641
esimene linn;0.6641
kilomeetri pikka;0.664
kaubandusorganisatsioon maailma;0.6637
mäesuusatamises jalgrattasõidust;0.6636
mägedele tegu;0.6628
tuntumat šveitsist;0.6623
värvitoonides möödaminejatel;0.6621
šveitslased huumorimeel;0.6619
fakt räägime;0.6616
puutuda positiivses;0.6608
uhkust neutraliteedi;0.6601
juhatada ausalt;0.6596
vürtse süüakse;0.6593
vastata arvan;0.6584
nimetus mägedest;0.6584
prantsusekeelsed šveitslased;0.6584
selge märk;0.6582
tippkunsti rändnäitused;0.6575
alpides lääne-euroopa;0.6574
inimloomus kindlasti;0.6566
audiorännakuks eksootilist;0.6553
elatustase märkimisväärselt;0.6552
järv lugano;0.6551
kantoni salati;0.6551
mägedes elanikele;0.655
piirkond jahtide;0.6533
tiroolile lõuna-saksamaale;0.6528
mägiteedel ideaalselt;0.6525
elab 100;0.6524
osa šveitlustest;0.6524
mägede võib-olla;0.6522
toit iseendale;0.6517
vaadata sealhulgas;0.6499
praktiliselt organ;0.6489
-te aastate;0.6482
ulatuses määrata;0.6478
peakorterid hilisemas;0.6473
euroopa kõrgemad;0.646
täpselt öösel;0.6459
rajanud laboratooriumi;0.6458
prantsuse kultuuriruumile;0.6457
töötavatele kolleegidele;0.6454
suuremaks džässmuusikat;0.6444
linnaga vanalinnaosa;0.6441
täpselt kohtumistele;0.6436
seisneb töö;0.6434
võib-olla näeksid;0.6433
naabritega šveits;0.6433
loodust natukene;0.6428
inimene riigis;0.6421
diplomaadid suurte;0.6415
keskkonnasõbralike tehnoloogiate;0.6409
sekundi pooleminutilise;0.6403
jõe euroopa;0.6402
soola kaevandasid;0.6397
konfiguratsiooniga tähendab;0.6396
kaasa veinitootjatega;0.6386
kipuvad kritiseerima;0.6385
festival tähendab;0.6381
zürichisse saksakeelse;0.6381
käivadki nahkpükstega;0.638
soodsam mõnedki;0.638
eriti mootorispordisõpradele;0.6378
pankades riik;0.6371
endistele nii-öelda;0.6362
viia grotesksed;0.6349
tuntumaid ekspordiartikleid;0.6339
juulikuus kuulus;0.6337
kindlasti jättis;0.6327
mõnevõrra liberaalsema;0.6326
suvel toimusid;0.6315
täpsusega suhteliselt;0.6313
transformeerub suureks;0.6304
võib-olla paremini;0.6292
ideaalne kant;0.6288
vaatasime kivi;0.6279
koht aegadel;0.6257
loodussõbralik loodushoidev;0.6245
riigipead ajakirjanikud;0.6243
esitasin eesti;0.623
kujunenud läänemaailmaedukuse;0.6213
politsei kutsunud;0.6203
liikuda lubatud;0.6196
vasakule paremale;0.6186
osakesed tekivad;0.6177
elanud töötanud;0.6155
väitel ülitervislik;0.6145
avatumad energilisem;0.6136
tuumauuringute keskus;0.6128
raadiokuulajad suu;0.6121
lääne-euroopa riikide;0.6114
šveitsiga tihedalt;0.6104
maitsele igaleoskustasemele;0.6098
olulisemad pangad;0.6095
viieks kuuks;0.607
genfi järve;0.6063
identiteet baseerubki;0.6061
näiteks lind;0.6037
maailmas keskkonnakaitse;0.5979
ülesehituse võrdlemisi;0.5979
tegevust jätkub;0.5969
tunda vahemerelise;0.5966
sõites lihtsasti;0.5891
talvisele suusahooajale;0.5876
viimasel ajal;0.5824
käinud tuntumad;0.5789
räägivad niinimetatud;0.5633
muusikalisest pärandist;0.55
mulje suhteliselt;0.5048
