keyphrase;score
õhtune vöönd;0.7343
rääkisime muusikaärist;0.7336
ukse toimib;0.7326
spectre kergi;0.7303
palav slängid;0.7284
seina oluline;0.7273
grillikonkurss caesar;0.7268
õhku mõte;0.7242
õieti teatud;0.7198
elevil alguses;0.7184
maailmas raadiopaid;0.7181
imeline draamarändurid;0.7157
naisi vahetame;0.713
tõstad püsti;0.713
võiatoorist kuulate;0.7129
kell 22;0.7128
kuuldingu pala;0.7127
süüa kõhu;0.7125
positiivne bändipoiste;0.7109
lapsi andma;0.7092
tantsivad muuka;0.7084
töötle sõrme;0.7074
tekitab plekid;0.7069
fufaytersi nimilugu;0.7069
elu varustab;0.7064
tavaliselt kaubanduskeskuses;0.7045
töö leiva;0.7024
palatherfektid timing;0.702
jagada eetris;0.7016
võimsate äratuskellade;0.7011
õudsem grete;0.7001
muusikat proovivad;0.6994
kontiinium paides;0.698
hetkeolukorda vaatama;0.6977
inimesele stuudio;0.6975
tiit palu;0.6975
tegelikult rotimürk;0.697
kohtume raadiosagedusel;0.6965
mõtle hullu;0.6955
maarja merivoo;0.6951
seatöö auto;0.6936
bändist rääkisime;0.6932
ekstreemi muusika;0.6921
hommikul hommikusaates;0.6916
bay härnaks;0.6913
maisbysi youtube'i;0.6906
abituriendid 30;0.6905
taaskohtumisi fännidega;0.6904
värske eetris;0.6895
märtsil toimub;0.6892
täna öösel;0.6886
poolnaljatamisi õhku;0.6886
hoiab relv;0.6882
seisid mõju;0.6881
äratuskellade äratavad;0.6873
mingitki pessidendiaagas;0.687
ärgaks tmw;0.685
aaviksoo kuuldavus;0.6848
bay reedel;0.6845
viibib ajakeerise;0.6838
eksklusiivintervjuu eile;0.6838
kahetunnises rännak;0.6833
tunnusmeloodia diohatškajate;0.6823
diohatškajate arvas;0.6822
mälestused kuulasime;0.682
otse-eetris väikese;0.6819
kontsertetenduses ivo;0.6808
google playst;0.6803
raadiomaja alumine;0.6802
vaadata elurõõmu;0.6799
enneneidega luine;0.6799
kindlasti nakkav;0.6791
maffia mädaks;0.6786
klassikokkutuleku vaadates;0.6785
vürtsi kogumik;0.6784
mcgregor shani;0.6783
palu kunstnik;0.6774
öösel ühesõnaga;0.6772
venna musklit;0.6771
bändikaaslase anderseni;0.6764
eesti reisidest;0.6745
hullu kohtume;0.6737
tuulest soontes;0.6737
kallid kuulajad;0.6735
tmw 2015;0.6733
mere egiptusest;0.6718
ekstreensele inimesele;0.6717
elektriga rahade;0.671
õieti rännakut;0.6706
mainis laanedele;0.6703
loodud läbimurdehitt;0.6703
töötab kaubanduskeskuste;0.6701
liftis parem;0.67
telefonikõnet öeldaksegi;0.6694
elurõõm talletatud;0.6692
tegemist suureväljaga;0.6683
meeldib muusikavideoid;0.6682
neljaviljapuder pimendiviidon;0.6673
uksed töötaks;0.6663
20 veebruaril;0.6653
kohas maale;0.6651
t-särk plakateid;0.6651
voolujaamad suuluud;0.6645
hea uut;0.6644
niukene vahva;0.6641
auhinnapeol kodus;0.6636
2015 parim;0.6623
plaate tramm;0.6622
playlisti leiate;0.6619
võistlus käib;0.6618
trumbid värskem;0.6616
tamm super;0.6616
esitleda jüri;0.6602
jaago kaspar;0.6595
uudistetoimetusele kohtume;0.6594
raadio kahte;0.659
30 aastat;0.6588
reageeri mõtle;0.6583
löödrinatest elutee;0.6582
tütarlaps tähtsam;0.6573
nime kutsumine;0.6572
tervislabaga nööridega;0.6569
null reedel;0.6568
valida finaliste;0.6566
võit õigesse;0.6552
aeg väidab;0.6544
aegadel hoiab;0.654
löödab elu;0.6533
võidab eesti;0.6527
viis vaba;0.6523
näitekirjaniku conor;0.6522
stuudio maffia;0.6522
kantrimuusikat muusikamaitse;0.6516
lastekirjanduse keskuses;0.6516
seitsmeni hommikul;0.6512
eestimaal indrek;0.6509
leidis väljundi;0.6502
jäänud fantaseerima;0.6501
kahtlustan uueneb;0.6487
siinsamas tiiule;0.6487
loga keeruline;0.648
number number;0.646
saabutilli mängi;0.6459
tutvustada 10;0.6457
drive esimene;0.6451
värske jagada;0.6445
käisin tervenisti;0.644
lood mõelnud;0.6428
ütleks number;0.6424
hot cosmos;0.6411
info kohas;0.6408
täitsa häbi;0.6402
järvet metalli;0.6398
kord nimelt;0.6393
lihtsamalt ivo;0.6387
tegelikult paljud;0.6384
natuke sõlmes;0.6377
energia punase;0.637
istuks äkki;0.6364
eurot kuuluvustajate;0.6337
tallinnas arvan;0.6334
õige tutvustada;0.6315
bändid kaasa;0.631
osa kontserdist;0.6301
linnaetendused veebruaris;0.6282
esinesid mikk;0.6281
tähtsa asjatoimetuse;0.6277
tervenisti tallinnas;0.6243
illustraator hääletada;0.624
lava kallis;0.6237
jätkub eesti;0.6235
palee visuaalse;0.6233
suurepärases füüsi;0.621
laulu lainel;0.6203
tähelepanu vinüüli;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
turule lihtsalt;0.6154
lohutusauhinnad filmi;0.6151
vormis vajadusel;0.6128
mängida tantsivad;0.6117
veebruaril tartus;0.6061
ühendriikides näiteks;0.6052
tuul toonud;0.605
kummardamine maha;0.6046
ring rahvusringhäälingu;0.5969
arvan lemmiku;0.5951
eetris kella;0.5945
uksed avanevad;0.5929
kuule raadio;0.5917
poolfinaal laste;0.5916
lugu kõlas;0.5916
oluline samm;0.5905
üürikorterisse grupi;0.5803
viimase filmi;0.5792
tekivad rööpad;0.5767
uute näitlejatega;0.5725
ütlen äsja;0.5687
töötab samamoodi;0.5599
maailmas raadio;0.5187
