keyphrase;score
nimi ajaloomuuseum;0.7495
olnudki keldriruum;0.7284
suurgildi liikmed;0.7267
ütleme sensatsioonilist;0.7239
eesti ajalugu;0.7182
vaatasid markeerivadki;0.7155
pohmakaga külastajad;0.7146
gildi hoone;0.7109
perekonnad asju;0.7091
muuseumis oluline;0.7089
köetakse ajaloomuuseumi;0.7081
keskaegne kütt;0.7079
räägiks muuseumikogud;0.7068
hoonest muuseumidki;0.7066
ajaloomuuseum vestleme;0.7061
leimus ajaloomuuseumi;0.7059
atraktsiooni lähiaegadel;0.7056
kirjutab pesukausside;0.7044
ajaloo säilitamise;0.7028
puur kutsuti;0.7015
tegelikult 1800;0.6995
tänan epp;0.6973
räägib eestimaaelust;0.697
teadustöötajatele suurgildimaja;0.6969
arhitektuursete detailidest;0.6968
avab suurgildi;0.6955
nõuabki tänapäevaraha;0.6953
seitsmekümnendatel ajaloomuuseum;0.6942
tänapäevane ökoloogiline;0.6932
vaatasime kultuurkihti;0.6928
järgida soojuse;0.6927
ütleme konservaatoritele;0.6903
tallinn maailmakaardil;0.6902
ekspositsioonist 20;0.69
soojuse niiskusrežiimi;0.6893
erinevates maailma;0.6885
nimelt keskaegne;0.6885
algselt kildis;0.6875
hommikul kella;0.6874
ajalugu tähtsündmused;0.687
tähtsündmuse linnaarhiivi;0.6834
muuseumi ajaloost;0.6834
inimeste baltisakslased;0.6832
õilsat ametit;0.6828
natukene kirjelda;0.6817
maja rekonstrueerimine;0.6812
provitsiaal muuseumisse;0.6803
kajastatakse ajastuid;0.6795
kuulunud suurkujule;0.6791
suurusjärk 50;0.6785
kontserdiga nii-öelda;0.6781
muuseum majas;0.6774
50 -te;0.6767
tõnis lübeck;0.6757
kajastub kaardi;0.6741
alatalu ajaloomuuseumi;0.6741
šahtid ütleme;0.6734
vaalaluid uhke;0.6734
keskaegset kaubandust;0.6727
muuseumikülastajale tänapäeval;0.6719
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
reformidele ütleme;0.6712
nõustus salvestama;0.6711
väiksemale perele;0.671
kunstimuuseumi graafilist;0.671
numismaatik alal;0.671
muuseumis osa;0.671
ivar paraku;0.6687
rahandusajalugu tutvustav;0.6684
suunata börsikäiku;0.6681
tallinn teame;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
nahakunstnike liiduga;0.6673
15 -st;0.6663
käsitöö natuke;0.6653
majas võlvide;0.6653
sajandil aastal;0.665
liikmeks suur;0.6649
ajaloost suure;0.6646
süles ruumidesse;0.6642
teatud mõttes;0.664
interaktiivne mäng;0.6633
maja oluline;0.6624
organisatsioonidele koguja;0.662
meetrit tegelikkuses;0.6606
mõttes sümboolne;0.6602
maksma suurusjärk;0.6599
säilitamise pöörduda;0.6599
loodussõbralik tähelepanek;0.6597
