keyphrase;score
nimi klassipäevikus;0.7261
18-st 30-ni;0.7224
üksküla teelet;0.7195
teatrikunstipidupäeva periood;0.7188
närveeride siseseaduses;0.7094
kasulik usu;0.7071
waterloo sild;0.7065
räägite vale;0.7063
lavale valjuhääldi;0.7061
näitlejate loetelud;0.7059
eriti viimane;0.7048
tuttavaks prototüüpidega;0.7037
võimalik numbrite;0.7015
vastuvõtus keskkooli;0.7007
tekkinud suures;0.6999
läksimegi etendusele;0.6993
enesetunnet lavalist;0.6992
jälgite etendustele;0.6975
tähendab pidevat;0.6975
sööt esimene;0.697
teelet mängis;0.6959
puhtvedamine kurss;0.6948
paneb maksimumi;0.6947
avati lavakunstikateeder;0.6946
keskkoolis juhendasid;0.6936
aastad aktiivselt;0.6933
soov näitlejaks;0.6932
sundida koolitükkidega;0.692
kooliõpilase püüdlikkus;0.6914
veendunud elukutse;0.69
lõpetajad esimesse;0.6895
sisseastumiseksamite jäi;0.6889
lavakunstikateedri kasuks;0.6877
ants lauteri;0.6865
konservatooriumisse astumine;0.6865
ägedate külalistega;0.6865
määratakse draamateatrisse;0.6864
esinemistel ainuisikuliselt;0.6861
seisnud algklassides;0.6859
leningradi teatriteadlased-kriitikud;0.6857
esimene hea;0.6853
tollal konservatooriumisse;0.685
ühtlase edusammude;0.6827
näitel võimalik;0.6827
korraga käsu;0.6826
mällu sööbinud;0.6822
päevadele vaadata;0.6821
üksküla pedagoogilisest;0.6818
vanemad teatrist;0.6814
tütarlapsed näiteringid;0.6812
loominguline protsess;0.6811
rõdudele proovi;0.6809
vanuses näidendis;0.6804
mängis vanathayronit;0.6797
treeningus kasutama;0.6791
trikid teatrist;0.679
loomise kirjalikus;0.6781
kultuurimajades smuuli;0.6765
kasvama no;0.6763
draamateatri valvelauatädidele;0.6762
tähendab päeviku;0.6762
esitatavad numbreid;0.6762
öeldud esineb;0.6754
kohtumisest üldse;0.6752
noored estraadilauljat;0.6748
tiitrites momenti;0.6747
käekäikude pidevalt;0.6747
näiteringi vaatama;0.6747
inimesi tegemist;0.6746
misset ripperit;0.6745
ekraanile väsinud;0.6743
paremini alguses;0.6741
rääkinud smunktonovskiga;0.6739
kuulikovist kunstiteater;0.6739
sõnaliselt tuge;0.6738
suur unistus;0.673
proove lavaproove;0.6726
esimene alguses;0.6725
monolooge aeg-ajalt;0.6724
nimelt järjekorras;0.6722
kursuse ajal;0.6718
täiendav teatrikooli;0.6717
kasutama reserve;0.671
kihnu yenn;0.6709
noorsooteatri algtuumik;0.6708
lenk ajab;0.6704
astuda esitama;0.6696
sõnastas meeldiva;0.6693
usu kohtumisest;0.6691
tänaval kaupluses;0.6691
afiši ongi;0.6689
juhitavas pioneeride;0.6688
illi mate;0.6679
kiidetud öeldi;0.6679
vennaste näitelengi;0.6671
napoleoni hüvastijätukõne;0.667
70 pikkust;0.6667
suunamiskomisjonist meeldiv;0.666
teooria loomise;0.6659
suhtumist kolleegide;0.6656
hiljem tekkis;0.6649
tulemusrikkalt asju;0.6648
lähemalt teab;0.6647
tuge tunnustust;0.6647
arnot mängis;0.6637
sõnad no;0.6637
tark inimene;0.6635
inimene rääkima;0.6635
saagi mäletada;0.6633
puhkuseliikumise toitumise;0.6625
lapsel huvi;0.6625
suures vanusepiiri;0.6623
lapsepõlvesõbra madis;0.6622
keskkoolist tütarlaste;0.6621
usaldada suuri;0.662
töö momente;0.6618
tähed tähendab;0.6617
roll mart;0.6611
1983 aastal;0.6604
jäid hinded;0.6604
momente pani;0.6601
kiitusele instrumendiks;0.6592
isiklikult alustasin;0.6588
meeli söödi;0.6584
mõttes kahekesi;0.6584
inimesi haltuuramaigulised;0.6582
närvisüsteem hirmsat;0.6579
teatrihuvi jäid;0.6576
aastaseid inimesi;0.6571
meelega vastamas;0.656
aast kindel;0.6556
keelt läksimegi;0.6549
asju küsida;0.6543
arenev näitlejavälises;0.6542
käis tallinnas;0.6542
instrumendiks meeter;0.6537
tallinna keskkooli;0.6532
üleeile hea;0.6532
ütles korpanson;0.653
kingissepa nimelise;0.6511
kuulun veevalajad;0.6484
pikk päevatee;0.6484
usun sõnaliselt;0.648
keskkoolis jaanus;0.6479
kahtlesin muusikakooli;0.6477
paberid võtta;0.6476
tähendab esimesel;0.6475
etenduste sageli;0.6474
natukene fantaseerida;0.647
mänginud teatritöös;0.6468
laste esinemise;0.6453
klassidest täpselt;0.6452
viiuli klaveriga;0.6442
ehmatus londonis;0.6437
sedalaadi meistrit;0.6414
näiteringi tallinnas;0.6411
jätkub eesti;0.6396
keskkoolis kahe;0.6391
normaalne räägite;0.6386
jäi täpselt;0.6382
tollal 61;0.6365
kiiluda viisime;0.6356
mehena võistlesime;0.6344
kevades tootsi;0.6334
näitlejad usun;0.6329
hästi esimesel;0.6303
küsimuste-vastuste vormis;0.6299
äramärkimist maksa;0.6273
saavutada nullpäevadel;0.6261
ilmar tammur;0.6254
liikum kergemalt;0.6252
parimad õppurid;0.6243
spencer dressi;0.6237
nimed tähestikulises;0.6234
tallinnas viiendasse;0.6203
naerab nakatavalt;0.6171
järveti vaatasime;0.6143
inimesi ammu;0.614
grammatikatund kiita;0.6118
eri vanuses;0.6088
etendust ajasime;0.6062
esimesel kursuse;0.6043
pidevalt nahutada;0.6027
etenduses teksti;0.6023
lähenema konservatooriumi;0.602
tulemused üleüldse;0.5996
reserve uinuvad;0.5987
ilusa teatriteemalise;0.5974
kurvemat traagilisemad;0.596
pidevalt jälgite;0.5901
georg merile;0.5864
kohtumised ütleme;0.5835
vanatreialid vana;0.5829
vastata teadnud;0.5805
õnnetus osaks;0.5799
näiteks koolitüdrukut;0.578
kaluripoega vaatasime;0.5684
koormav rakendatud;0.5661
mõtelnud näitleja;0.5024
tuntud kultuuriga;0.3864
