keyphrase;score
kammerorkestriga koopias;0.7632
kammerorkestriga mozarti;0.7565
kammerorkestrit juhatab;0.7547
professionaalne dirigenti;0.7493
konservatooriumi orkester;0.746
es-duur solist;0.7342
isetegevuslikud koorilaulmine;0.7314
tähendab pidevalt;0.7304
toonud dirigenditööd;0.7268
kammerorkestrist huvitatud;0.7258
divertismendist f-duur;0.7225
muusika interpreteerimine;0.7223
tööd orkestri;0.7197
eriti mozarti;0.7178
kutselist kammerorkestrit;0.7147
mozarti abonoment;0.7129
interpreedi juubeli;0.7123
palutakse orkestrist;0.7102
elus palka;0.7101
kavaga mõtlen;0.7097
konservatooriumis eile;0.7085
kammerorkester 17;0.705
keelpillimängija lõpetab;0.7046
muusika austamine;0.7024
maailmas interpreet;0.7023
bachi klaverikontserdist;0.7019
mänginud teatud;0.7009
gerretz dirigendipuldi;0.6994
teatud sidemed;0.6993
keelpillidele realisti;0.6992
pedagoogiks kapellmeister;0.6989
jalgadel joovad;0.6988
mozarti mängimise;0.6978
vabalt soolokontserte;0.6975
keelpillikvartett kaua;0.6973
eestis soolokontsertidest;0.695
rassiõhtu kuopios;0.6945
võtta kahju;0.693
tähendab soojust;0.6896
imelik pillimängijatel;0.6894
kõlabki allegro;0.6892
muusikakeskkooli 1961;0.6891
kukkunud dirigendiks;0.6888
keratsi orkestri;0.6879
kontsertmeister saksamaal;0.6871
orkester mängib;0.6867
tavaliselt toetust;0.6867
esitusele jyvaskyla;0.6849
ütleme konservatooriumis;0.6844
orkestrit kaks;0.6844
tšehhoslovakkia soomega;0.6839
reageerib asjale;0.6832
konservatooriumi piires;0.6817
nimetati süldibänd;0.6817
kontserdid maailmatähti;0.6801
tseedursonaati 20;0.6791
olu kontsert;0.6789
kultuuri subsideerimist;0.6782
anda olu;0.6782
surnud researchi;0.6781
pedagoog käisin;0.678
huvitavad solistikarjäär;0.678
anda kontserte;0.6777
maailmas ütleme;0.6773
soomes loominguline;0.6771
-st esimene;0.677
näiteks karsruue;0.6763
karzzove rahvas;0.6745
kena interpreedid;0.6733
programm hoopiski;0.6729
abi käib;0.6724
abonoment aastal;0.6723
keelpillimängijatele kuskile;0.6721
rääkis õpingutest;0.6714
maailmatasemel orkestrit;0.6708
marka nii-öelda;0.6705
taseme sobivad;0.6704
sündis dirigendiks;0.6681
proovida õie;0.6681
ammune mõte;0.6678
tipptasemega mängijatest;0.6675
professionaalse taseme;0.6675
distsipliinis lihtsalt;0.6671
anda juubelisaated;0.6669
kutsutakse esinema;0.6667
kontserdi käisin;0.6666
karlsruhe päevad;0.6664
pluss võib-olla;0.6662
konservatooriumi muuseas;0.6658
sponsorile üldse;0.6657
jaan räätsa;0.6646
orkester püsiks;0.6643
hoida proovidel;0.664
tallinna trio;0.6638
tihe detsembrist;0.6635
tööga tegelenud;0.6633
mängus distsipliinis;0.663
mõte ammu;0.6621
kuus esinemiste;0.6615
pluss pedagoogitöö;0.6614
andante divertismendist;0.6611
kuulata oni;0.6607
1961 aastal;0.6602
protsenti ütleme;0.6599
prestiiži küsimus;0.6599
võimete orkestrisse;0.6593
õpilased aastat;0.659
osa adaadiot;0.6589
bee tuur;0.6581
paljud noored;0.6578
inimest vabalt;0.6565
šveitsi turismimatkad;0.6555
õppida õpihimuline;0.6543
suvekursustest soomes;0.6529
viis fantastilist;0.6528
rubla inimesele;0.6521
90 protsenti;0.652
rääkinud kole;0.65
moodustavad orkestrinädalased;0.65
aastaid sümpaatne;0.6487
üldse mõtle;0.6483
suri täpselt;0.6482
hetked orkestris;0.6478
50 pakkus;0.6476
ajal ausalt;0.6476
koha moskva;0.6475
hiljem parajasti;0.647
sümpaatsed muusikud;0.6454
orkestri kolmanda;0.6448
protsenti otseselt;0.6447
makstakse leidsid;0.6444
